touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566284000000,move,move,0,814.6708,1110.3784,1.0,0.019607844,5.0,5.0,814.6708,1110.3784
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566302000000,move,move,0,902.70953,1110.0417,1.0,0.019607844,5.0,5.0,902.70953,1110.0417
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566319000000,move,move,0,958.0817,1111.581,1.0,0.019607844,5.0,5.0,958.0817,1111.581
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566324000000,move,move,0,979.0,1111.0,1.0,0.019607844,5.0,5.0,979.0,1111.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566333000000,up,up,0,979.0,1111.0,1.0,0.019607844,5.0,5.0,979.0,1111.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566661000000,down,down,0,245.0,1196.0,1.0,0.019607844,5.0,5.0,245.0,1196.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566693000000,move,move,0,270.1888,1194.9525,1.0,0.019607844,5.0,5.0,270.1888,1194.9525
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566710000000,move,move,0,343.81946,1191.1515,1.0,0.043137256,11.0,11.0,343.81946,1191.1515
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566727000000,move,move,0,435.09332,1178.6146,1.0,0.019607844,5.0,5.0,435.09332,1178.6146
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566747000000,move,move,0,549.8635,1160.2478,1.0,0.019607844,5.0,5.0,549.8635,1160.2478
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566763000000,move,move,0,671.82196,1144.8972,1.0,0.019607844,5.0,5.0,671.82196,1144.8972
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566776000000,move,move,0,756.67676,1137.2886,1.0,0.019607844,5.0,5.0,756.67676,1137.2886
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566792000000,move,move,0,842.732,1131.2845,1.0,0.019607844,5.0,5.0,842.732,1131.2845
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566809000000,move,move,0,886.63403,1131.0,1.0,0.019607844,5.0,5.0,886.63403,1131.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566826000000,move,move,0,896.7285,1129.1357,1.0,0.019607844,5.0,5.0,896.7285,1129.1357
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566835000000,move,move,0,899.0,1128.0,1.0,0.019607844,5.0,5.0,899.0,1128.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222566844000000,up,up,0,899.0,1128.0,1.0,0.019607844,5.0,5.0,899.0,1128.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567199000000,down,down,0,252.0,1191.0,1.0,0.019607844,5.0,5.0,252.0,1191.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567220000000,move,move,0,252.0,1191.0,1.0,0.019607844,5.0,5.0,252.0,1191.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567237000000,move,move,0,264.39615,1188.5208,1.0,0.043137256,11.0,11.0,264.39615,1188.5208
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567255000000,move,move,0,357.82947,1175.1201,1.0,0.043137256,11.0,11.0,357.82947,1175.1201
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567272000000,move,move,0,460.03165,1156.809,1.0,0.043137256,11.0,11.0,460.03165,1156.809
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567289000000,move,move,0,580.155,1138.2067,1.0,0.019607844,5.0,5.0,580.155,1138.2067
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567306000000,move,move,0,723.84686,1121.9584,1.0,0.019607844,5.0,5.0,723.84686,1121.9584
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567310000000,move,move,0,755.2737,1119.6837,1.0,0.019607844,5.0,5.0,755.2737,1119.6837
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567326000000,move,move,0,871.62604,1117.0,1.0,0.019607844,5.0,5.0,871.62604,1117.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567343000000,move,move,0,945.00305,1120.5884,1.0,0.019607844,5.0,5.0,945.00305,1120.5884
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567360000000,move,move,0,987.6016,1123.6401,1.0,0.019607844,5.0,5.0,987.6016,1123.6401
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567376000000,move,move,0,1005.3493,1122.5302,1.0,0.019607844,5.0,5.0,1005.3493,1122.5302
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567381000000,move,move,0,1008.0,1122.0,1.0,0.019607844,5.0,5.0,1008.0,1122.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567390000000,up,up,0,1008.0,1122.0,1.0,0.019607844,5.0,5.0,1008.0,1122.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567827000000,down,down,0,156.0,1144.0,1.0,0.019607844,5.0,5.0,156.0,1144.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567839000000,move,move,0,156.0,1144.0,1.0,0.019607844,5.0,5.0,156.0,1144.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567850000000,move,move,0,156.0,1144.0,1.0,0.019607844,5.0,5.0,156.0,1144.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567873000000,move,move,0,165.0,1143.0,1.0,0.019607844,5.0,5.0,165.0,1143.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567890000000,move,move,0,263.26242,1127.1581,1.0,0.019607844,5.0,5.0,263.26242,1127.1581
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567907000000,move,move,0,394.3228,1103.6138,1.0,0.043137256,11.0,11.0,394.3228,1103.6138
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567926000000,move,move,0,588.18964,1075.7776,1.0,0.019607844,5.0,5.0,588.18964,1075.7776
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567933000000,move,move,0,661.6057,1067.9792,1.0,0.019607844,5.0,5.0,661.6057,1067.9792
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567946000000,move,move,0,852.0,1051.0,1.0,0.019607844,5.0,5.0,852.0,1051.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222567955000000,up,up,0,852.0,1051.0,1.0,0.019607844,5.0,5.0,852.0,1051.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568433000000,down,down,0,230.0,1112.0,1.0,0.019607844,5.0,5.0,230.0,1112.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568480000000,move,move,0,230.0,1112.0,1.0,0.043137256,11.0,11.0,230.0,1112.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568498000000,move,move,0,312.41092,1114.8547,1.0,0.019607844,5.0,5.0,312.41092,1114.8547
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568515000000,move,move,0,443.1782,1106.2834,1.0,0.043137256,11.0,11.0,443.1782,1106.2834
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568529000000,move,move,0,570.53394,1091.7747,1.0,0.019607844,5.0,5.0,570.53394,1091.7747
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568546000000,move,move,0,730.95154,1074.9038,1.0,0.019607844,5.0,5.0,730.95154,1074.9038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568567000000,move,move,0,878.45844,1058.1659,1.0,0.019607844,5.0,5.0,878.45844,1058.1659
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568584000000,move,move,0,945.3328,1046.1334,1.0,0.019607844,5.0,5.0,945.3328,1046.1334
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568600000000,move,move,0,993.3763,1039.0831,1.0,0.019607844,5.0,5.0,993.3763,1039.0831
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568600000000,move,move,0,994.0,1039.0,1.0,0.019607844,5.0,5.0,994.0,1039.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568609000000,up,up,0,994.0,1039.0,1.0,0.019607844,5.0,5.0,994.0,1039.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568965000000,down,down,0,217.0,1173.0,1.0,0.019607844,5.0,5.0,217.0,1173.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222568992000000,move,move,0,217.0,1173.0,1.0,0.019607844,5.0,5.0,217.0,1173.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569011000000,move,move,0,217.0,1173.0,1.0,0.019607844,5.0,5.0,217.0,1173.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569029000000,move,move,0,254.62193,1171.5835,1.0,0.019607844,5.0,5.0,254.62193,1171.5835
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569046000000,move,move,0,345.78308,1167.0083,1.0,0.019607844,5.0,5.0,345.78308,1167.0083
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569063000000,move,move,0,435.04907,1164.7875,1.0,0.019607844,5.0,5.0,435.04907,1164.7875
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569080000000,move,move,0,531.39343,1166.0071,1.0,0.019607844,5.0,5.0,531.39343,1166.0071
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569097000000,move,move,0,646.55206,1168.7136,1.0,0.019607844,5.0,5.0,646.55206,1168.7136
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569116000000,move,move,0,769.1687,1175.1669,1.0,0.019607844,5.0,5.0,769.1687,1175.1669
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569125000000,move,move,0,842.0,1180.0,1.0,0.019607844,5.0,5.0,842.0,1180.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569134000000,up,up,0,842.0,1180.0,1.0,0.019607844,5.0,5.0,842.0,1180.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569544000000,down,down,0,268.0,1188.0,1.0,0.019607844,5.0,5.0,268.0,1188.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569566000000,move,move,0,278.16614,1187.2738,1.0,0.019607844,5.0,5.0,278.16614,1187.2738
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569583000000,move,move,0,330.3238,1185.761,1.0,0.019607844,5.0,5.0,330.3238,1185.761
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569599000000,move,move,0,435.88483,1182.778,1.0,0.019607844,5.0,5.0,435.88483,1182.778
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569616000000,move,move,0,543.0535,1172.382,1.0,0.019607844,5.0,5.0,543.0535,1172.382
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569633000000,move,move,0,673.6037,1161.963,1.0,0.019607844,5.0,5.0,673.6037,1161.963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569650000000,move,move,0,783.7992,1155.2784,1.0,0.019607844,5.0,5.0,783.7992,1155.2784
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569667000000,move,move,0,864.5098,1154.0,1.0,0.019607844,5.0,5.0,864.5098,1154.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569671000000,move,move,0,886.0,1154.0,1.0,0.019607844,5.0,5.0,886.0,1154.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222569680000000,up,up,0,886.0,1154.0,1.0,0.019607844,5.0,5.0,886.0,1154.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222570099000000,down,down,0,267.0,1190.0,1.0,0.019607844,5.0,5.0,267.0,1190.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222570111000000,move,move,0,267.0,1190.0,1.0,0.019607844,5.0,5.0,267.0,1190.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222570145000000,move,move,0,328.86255,1184.4846,1.0,0.019607844,5.0,5.0,328.86255,1184.4846
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222570162000000,move,move,0,439.57968,1169.362,1.0,0.043137256,11.0,11.0,439.57968,1169.362
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222570181000000,move,move,0,578.338,1151.1617,1.0,0.019607844,5.0,5.0,578.338,1151.1617
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222570197000000,move,move,0,718.5838,1137.3154,1.0,0.019607844,5.0,5.0,718.5838,1137.3154
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222570202000000,move,move,0,756.14636,1134.6324,1.0,0.019607844,5.0,5.0,756.14636,1134.6324
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222570219000000,move,move,0,890.2294,1130.2013,1.0,0.019607844,5.0,5.0,890.2294,1130.2013
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222570220000000,move,move,0,896.0,1130.0,1.0,0.019607844,5.0,5.0,896.0,1130.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222570228000000,up,up,0,896.0,1130.0,1.0,0.019607844,5.0,5.0,896.0,1130.0
