touch,01d27044-0d65-435b-b429-27726352ae10,1774537080418000000,move,move,1,761.3182,1291.7283,1.0,0.039215688,5.6640625,5.6640625,761.31824,1291.7284
touch,01d27044-0d65-435b-b429-27726352ae10,1774537080425000000,move,move,0,778.6335,597.9081,1.0,0.023529414,3.3984375,3.3984375,778.63354,597.90814
touch,01d27044-0d65-435b-b429-27726352ae10,1774537080425000000,move,move,1,748.6909,1315.1951,1.0,0.04705883,6.796875,6.796875,748.691,1315.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774537080434000000,move,move,0,779.6671,576.7733,1.0,0.023529414,3.3984375,3.3984375,779.66724,576.7734
touch,01d27044-0d65-435b-b429-27726352ae10,1774537080434000000,move,move,1,738.1229,1339.7927,1.0,0.043137256,6.2304688,6.2304688,738.123,1339.7928
touch,01d27044-0d65-435b-b429-27726352ae10,1774537080442000000,move,move,0,780.4608,558.58,1.0,0.027450982,3.9648438,3.9648438,780.4609,558.58
touch,01d27044-0d65-435b-b429-27726352ae10,1774537080442000000,move,move,1,727.8371,1365.5623,1.0,0.04705883,6.796875,6.796875,727.83716,1365.5624
touch,01d27044-0d65-435b-b429-27726352ae10,1774537080451000000,move,move,0,781.25183,542.73627,1.0,0.027450982,3.9648438,3.9648438,781.2519,542.73627
touch,01d27044-0d65-435b-b429-27726352ae10,1774537080451000000,move,move,1,717.81494,1390.7634,1.0,0.04705883,6.796875,6.796875,717.815,1390.7635
touch,01d27044-0d65-435b-b429-27726352ae10,1774537080459000000,move,move,0,780.99866,529.23627,1.0,0.027450982,3.9648438,3.9648438,780.9988,529.23627
touch,01d27044-0d65-435b-b429-27726352ae10,1774537080459000000,move,move,1,709.88367,1420.0193,1.0,0.043137256,6.2304688,6.2304688,709.8837,1420.0194
