touch,01d27044-0d65-435b-b429-27726352ae10,1774537094594000000,move,move,0,753.17596,1404.2986,1.0,0.043137256,6.2304688,6.2304688,753.176,1404.2987
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094594000000,move,move,1,803.6955,752.1034,1.0,0.019607844,2.8320312,2.8320312,803.69556,752.10345
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094602000000,move,move,0,741.5612,1424.7947,1.0,0.039215688,5.6640625,5.6640625,741.5613,1424.7948
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094602000000,move,move,1,804.19385,720.4335,1.0,0.019607844,2.8320312,2.8320312,804.1939,720.43353
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094611000000,move,move,0,731.26483,1442.9822,1.0,0.043137256,6.2304688,6.2304688,731.2649,1442.9823
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094611000000,move,move,1,805.2433,691.69324,1.0,0.019607844,2.8320312,2.8320312,805.2434,691.6933
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094619000000,move,move,0,720.7206,1459.406,1.0,0.043137256,6.2304688,6.2304688,720.72064,1459.4061
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094619000000,move,move,1,806.037,665.8827,1.0,0.019607844,2.8320312,2.8320312,806.03705,665.88275
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094628000000,move,move,0,713.0451,1478.1326,1.0,0.04705883,6.796875,6.796875,713.04517,1478.1327
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094628000000,move,move,1,807.089,644.74207,1.0,0.023529414,3.3984375,3.3984375,807.0891,644.7421
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094636000000,move,move,0,705.3986,1498.0427,1.0,0.04705883,6.796875,6.796875,705.3987,1498.0428
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094636000000,move,move,1,807.8827,624.8085,1.0,0.023529414,3.3984375,3.3984375,807.88275,624.80853
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094644000000,move,move,0,695.1418,1516.8044,1.0,0.04705883,6.796875,6.796875,695.14185,1516.8046
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094644000000,move,move,1,807.6295,607.2069,1.0,0.023529414,3.3984375,3.3984375,807.62964,607.207
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094652000000,move,move,0,685.3807,1535.5544,1.0,0.04705883,6.796875,6.796875,685.38074,1535.5546
touch,01d27044-0d65-435b-b429-27726352ae10,1774537094652000000,move,move,1,808.41003,590.78894,1.0,0.023529414,3.3984375,3.3984375,808.4101,590.789
