touch,01d27044-0d65-435b-b429-27726352ae10,1774537121527000000,move,move,0,768.5929,791.91205,1.0,0.023529414,3.3984375,3.3984375,768.593,791.9121
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121527000000,move,move,1,738.3893,1433.0681,1.0,0.043137256,6.2304688,6.2304688,738.38934,1433.0682
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121536000000,move,move,0,770.6918,763.7577,1.0,0.023529414,3.3984375,3.3984375,770.69183,763.75775
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121536000000,move,move,1,730.1891,1445.9646,1.0,0.04705883,6.796875,6.796875,730.18915,1445.9647
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121544000000,move,move,0,772.018,739.69324,1.0,0.023529414,3.3984375,3.3984375,772.01807,739.6933
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121544000000,move,move,1,721.2321,1458.8552,1.0,0.043137256,6.2304688,6.2304688,721.2322,1458.8553
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121552000000,move,move,0,773.33636,720.3104,1.0,0.023529414,3.3984375,3.3984375,773.3364,720.3105
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121552000000,move,move,1,711.22314,1471.1658,1.0,0.043137256,6.2304688,6.2304688,711.2232,1471.1659
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121561000000,move,move,0,775.43787,702.7147,1.0,0.023529414,3.3984375,3.3984375,775.4379,702.7148
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121561000000,move,move,1,704.8581,1486.3708,1.0,0.043137256,6.2304688,6.2304688,704.85815,1486.371
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121569000000,move,move,0,778.5913,687.4569,1.0,0.023529414,3.3984375,3.3984375,778.5914,687.457
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121569000000,move,move,1,698.2689,1502.1853,1.0,0.050980397,7.3632812,7.3632812,698.269,1502.1854
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121577000000,move,move,0,780.18915,673.96277,1.0,0.023529414,3.3984375,3.3984375,780.1892,673.9628
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121577000000,move,move,1,691.6771,1516.2654,1.0,0.04705883,6.796875,6.796875,691.6772,1516.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121586000000,move,move,0,782.5543,659.9061,1.0,0.027450982,3.9648438,3.9648438,782.55444,659.9062
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121586000000,move,move,1,684.82434,1528.5876,1.0,0.04705883,6.796875,6.796875,684.8244,1528.5878
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121602000000,move,move,0,785.6907,635.5904,1.0,0.023529414,3.3984375,3.3984375,785.69073,635.59045
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121602000000,move,move,1,669.4665,1554.5294,1.0,0.043137256,6.2304688,6.2304688,669.46655,1554.5295
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121609000000,move,move,0,787.9859,626.6796,1.0,0.023529414,3.3984375,3.3984375,787.98596,626.6797
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121609000000,move,move,1,664.0384,1566.5463,1.0,0.043137256,6.2304688,6.2304688,664.03845,1566.5464
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121617000000,move,move,0,787.9665,617.40594,1.0,0.027450982,3.9648438,3.9648438,787.96655,617.406
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121617000000,move,move,1,658.1862,1577.7184,1.0,0.04705883,6.796875,6.796875,658.1863,1577.7185
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121625000000,move,move,0,789.01587,609.6282,1.0,0.027450982,3.9648438,3.9648438,789.0159,609.62823
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121625000000,move,move,1,652.7313,1588.8981,1.0,0.04705883,6.796875,6.796875,652.7314,1588.8982
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121632000000,move,move,0,790.0763,602.6174,1.0,0.03137255,4.53125,4.53125,790.0764,602.61743
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121632000000,move,move,1,648.5375,1599.1344,1.0,0.04705883,6.796875,6.796875,648.5375,1599.1345
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121641000000,move,move,0,791.8951,593.161,1.0,0.027450982,3.9648438,3.9648438,791.89514,593.1611
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121641000000,move,move,1,643.62146,1610.7454,1.0,0.04705883,6.796875,6.796875,643.62146,1610.7455
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121650000000,move,move,0,794.1015,584.1903,1.0,0.023529414,3.3984375,3.3984375,794.10156,584.19037
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121650000000,move,move,1,639.409,1624.2839,1.0,0.04705883,6.796875,6.796875,639.40906,1624.2842
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121657000000,move,move,0,795.5085,578.27344,1.0,0.027450982,3.9648438,3.9648438,795.50854,578.2735
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121657000000,move,move,1,636.5861,1634.3763,1.0,0.050980397,7.3632812,7.3632812,636.5862,1634.3765
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121665000000,move,move,0,795.8901,572.3695,1.0,0.023529414,3.3984375,3.3984375,795.89014,572.3695
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121665000000,move,move,1,633.42017,1643.0903,1.0,0.050980397,7.3632812,7.3632812,633.4202,1643.0906
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121673000000,move,move,0,796.3438,565.0641,1.0,0.027450982,3.9648438,3.9648438,796.3439,565.0641
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121673000000,move,move,1,628.87427,1652.1841,1.0,0.050980397,7.3632812,7.3632812,628.8743,1652.1843
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121681000000,move,move,0,797.1006,558.7558,1.0,0.027450982,3.9648438,3.9648438,797.1007,558.75586
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121681000000,move,move,1,624.4741,1659.6489,1.0,0.054901965,7.9296875,7.9296875,624.4741,1659.6492
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121689000000,move,move,0,798.53375,552.82227,1.0,0.027450982,3.9648438,3.9648438,798.5338,552.8223
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121689000000,move,move,1,620.4135,1666.4165,1.0,0.054901965,7.9296875,7.9296875,620.4136,1666.4167
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121698000000,move,move,0,799.9835,546.348,1.0,0.027450982,3.9648438,3.9648438,799.9836,546.3481
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121698000000,move,move,1,616.4426,1673.4795,1.0,0.050980397,7.3632812,7.3632812,616.4427,1673.4796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121706000000,move,move,0,800.2441,538.31256,1.0,0.027450982,3.9648438,3.9648438,800.24414,538.3126
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121706000000,move,move,1,612.727,1681.1576,1.0,0.050980397,9.628906,5.0976562,612.72705,1681.1577
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121716000000,move,move,0,800.78076,528.80927,1.0,0.023529414,3.3984375,3.3984375,800.7808,528.80927
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121716000000,move,move,1,608.1501,1689.3408,1.0,0.050980397,9.628906,5.0976562,608.15015,1689.341
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121724000000,move,move,0,801.38684,519.9188,1.0,0.023529414,3.3984375,3.3984375,801.3869,519.9189
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121724000000,move,move,1,603.1916,1697.4635,1.0,0.050980397,9.628906,5.0976562,603.19165,1697.4636
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121733000000,move,move,0,801.7626,508.79196,1.0,0.023529414,3.3984375,3.3984375,801.76263,508.792
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121733000000,move,move,1,597.43304,1706.1719,1.0,0.050980397,7.3632812,7.3632812,597.4331,1706.172
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121742000000,move,move,0,805.948,493.52808,1.0,0.023529414,3.3984375,3.3984375,805.94806,493.5281
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121742000000,move,move,1,590.4372,1716.1497,1.0,0.04705883,6.796875,6.796875,590.43726,1716.1498
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121744000000,move,move,0,806.5722,491.60153,1.0,0.03137255,4.53125,4.53125,806.57227,491.60156
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121744000000,move,move,1,589.5702,1717.3827,1.0,0.043137256,6.2304688,6.2304688,589.57025,1717.3828
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121752000000,up,pointer_up,0,806.5722,491.60153,1.0,0.03137255,4.53125,4.53125,806.57227,491.60156
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121759000000,move,move,1,555.2138,1750.0018,1.0,0.039215688,5.6640625,5.6640625,555.2138,1750.002
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121759000000,move,move,1,555.02924,1750.1952,1.0,0.039215688,5.6640625,5.6640625,555.02924,1750.1953
touch,01d27044-0d65-435b-b429-27726352ae10,1774537121768000000,up,up,1,555.02924,1750.1952,1.0,0.039215688,5.6640625,5.6640625,555.02924,1750.1953
