touch,01d27044-0d65-435b-b429-27726352ae10,1774537144301000000,move,move,1,758.309,863.4336,1.0,0.023529414,3.3984375,3.3984375,758.3091,863.43365
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144310000000,move,move,0,798.88635,1359.5421,1.0,0.039215688,5.6640625,5.6640625,798.8864,1359.5422
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144310000000,move,move,1,756.77405,831.8362,1.0,0.019607844,2.8320312,2.8320312,756.7741,831.83624
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144318000000,move,move,0,792.6947,1370.4587,1.0,0.039215688,5.6640625,5.6640625,792.6948,1370.4589
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144318000000,move,move,1,756.4895,806.5482,1.0,0.023529414,3.3984375,3.3984375,756.48956,806.5483
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144326000000,move,move,0,786.6487,1380.19,1.0,0.039215688,5.6640625,5.6640625,786.64874,1380.1901
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144326000000,move,move,1,756.4745,786.37976,1.0,0.019607844,2.8320312,2.8320312,756.47455,786.3799
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144334000000,move,move,0,779.1927,1390.373,1.0,0.039215688,5.6640625,5.6640625,779.19275,1390.373
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144334000000,move,move,1,755.60126,767.3886,1.0,0.023529414,3.3984375,3.3984375,755.6013,767.3887
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144342000000,move,move,0,771.3735,1400.3202,1.0,0.039215688,5.6640625,5.6640625,771.37354,1400.3203
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144342000000,move,move,1,756.71155,747.3182,1.0,0.023529414,3.3984375,3.3984375,756.7116,747.31824
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144351000000,move,move,0,762.22534,1412.8988,1.0,0.039215688,5.6640625,5.6640625,762.2254,1412.8989
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144351000000,move,move,1,758.3213,728.40607,1.0,0.023529414,3.3984375,3.3984375,758.3213,728.4061
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144360000000,move,move,0,748.4246,1428.3806,1.0,0.039215688,5.6640625,5.6640625,748.4247,1428.3807
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144360000000,move,move,1,761.7163,709.7284,1.0,0.023529414,3.3984375,3.3984375,761.7164,709.72845
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144369000000,move,move,0,736.03204,1443.5974,1.0,0.04705883,6.796875,6.796875,736.0321,1443.5975
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144369000000,move,move,1,762.27,692.16785,1.0,0.023529414,3.3984375,3.3984375,762.2701,692.1679
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144369000000,move,move,0,735.9081,1443.7498,1.0,0.043137256,6.2304688,6.2304688,735.90814,1443.7499
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144369000000,move,move,1,762.27527,691.99207,1.0,0.023529414,3.3984375,3.3984375,762.2753,691.9921
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144385000000,move,move,0,711.23895,1479.2986,1.0,0.043137256,6.2304688,6.2304688,711.239,1479.2987
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144385000000,move,move,1,763.58044,664.5819,1.0,0.023529414,3.3984375,3.3984375,763.5805,664.582
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144393000000,move,move,0,702.24774,1495.154,1.0,0.04705883,6.796875,6.796875,702.2478,1495.1542
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144393000000,move,move,1,765.4209,653.4315,1.0,0.023529414,3.3984375,3.3984375,765.42096,653.4316
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144402000000,move,move,0,693.54395,1508.654,1.0,0.04705883,6.796875,6.796875,693.544,1508.6542
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144402000000,move,move,1,766.2225,643.45886,1.0,0.023529414,3.3984375,3.3984375,766.22253,643.4589
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144410000000,move,move,0,685.3485,1519.4874,1.0,0.04705883,6.796875,6.796875,685.3486,1519.4875
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144410000000,move,move,1,768.51086,633.78687,1.0,0.023529414,3.3984375,3.3984375,768.511,633.7869
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144417000000,move,move,0,676.50586,1527.8876,1.0,0.04705883,6.796875,6.796875,676.5059,1527.8877
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144417000000,move,move,1,769.7237,626.926,1.0,0.027450982,3.9648438,3.9648438,769.72375,626.9261
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144425000000,move,move,0,668.82745,1535.9338,1.0,0.043137256,6.2304688,6.2304688,668.8275,1535.9338
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144425000000,move,move,1,770.5191,621.35645,1.0,0.023529414,3.3984375,3.3984375,770.51917,621.3565
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144433000000,move,move,0,661.66833,1545.7268,1.0,0.043137256,6.2304688,6.2304688,661.6684,1545.7269
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144433000000,move,move,1,771.66797,615.67676,1.0,0.023529414,3.3984375,3.3984375,771.6681,615.6768
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144442000000,move,move,0,654.21106,1559.8279,1.0,0.043137256,6.2304688,6.2304688,654.2111,1559.8281
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144442000000,move,move,1,772.48914,609.48254,1.0,0.027450982,3.9648438,3.9648438,772.4892,609.48254
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144452000000,move,move,0,646.63306,1573.631,1.0,0.04705883,6.796875,6.796875,646.6331,1573.6311
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144452000000,move,move,1,772.55853,604.75305,1.0,0.027450982,3.9648438,3.9648438,772.5586,604.7531
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144460000000,move,move,0,640.735,1585.0132,1.0,0.04705883,6.796875,6.796875,640.735,1585.0133
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144460000000,move,move,1,773.31354,599.654,1.0,0.023529414,3.3984375,3.3984375,773.3136,599.65405
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144468000000,move,move,0,635.26794,1598.1808,1.0,0.04705883,6.796875,6.796875,635.268,1598.1809
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144468000000,move,move,1,773.84393,593.3716,1.0,0.027450982,3.9648438,3.9648438,773.844,593.37164
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144501000000,move,move,0,593.4225,1659.744,1.0,0.039215688,5.6640625,5.6640625,593.42255,1659.7441
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144501000000,move,move,1,775.7252,570.76166,1.0,0.027450982,3.9648438,3.9648438,775.72534,570.76166
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144510000000,move,move,0,574.4671,1684.9042,1.0,0.04705883,6.796875,6.796875,574.46716,1684.9043
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144510000000,move,move,1,774.4174,560.84174,1.0,0.023529414,3.3984375,3.3984375,774.4175,560.84174
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144510000000,move,move,0,574.2773,1685.1561,1.0,0.04705883,6.796875,6.796875,574.2773,1685.1562
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144510000000,move,move,1,774.40424,560.7421,1.0,0.027450982,3.9648438,3.9648438,774.4043,560.7421
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144518000000,up,pointer_up,0,574.2773,1685.1561,1.0,0.04705883,6.796875,6.796875,574.2773,1685.1562
touch,01d27044-0d65-435b-b429-27726352ae10,1774537144518000000,up,up,1,774.40424,560.7421,1.0,0.027450982,3.9648438,3.9648438,774.4043,560.7421
