touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609527000000,move,move,0,601.0,1224.3386,1.0,0.019607844,5.0,5.0,601.0,1224.3386
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609527000000,move,move,1,544.0,678.32275,1.0,0.019607844,5.0,5.0,544.0,678.32275
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609544000000,move,move,0,601.0,1226.2222,1.0,0.019607844,5.0,5.0,601.0,1226.2222
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609544000000,move,move,1,544.0,675.77783,1.0,0.019607844,5.0,5.0,544.0,675.77783
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609560000000,move,move,0,601.0,1228.0956,1.0,0.019607844,5.0,5.0,601.0,1228.0956
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609560000000,move,move,1,544.0,671.8088,1.0,0.019607844,5.0,5.0,544.0,671.8088
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609577000000,move,move,0,601.9833,1229.9833,1.0,0.019607844,5.0,5.0,601.9833,1229.9833
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609577000000,move,move,1,544.9833,670.0167,1.0,0.019607844,5.0,5.0,544.9833,670.0167
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609593000000,move,move,0,602.0,1231.8616,1.0,0.019607844,5.0,5.0,602.0,1231.8616
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609593000000,move,move,1,545.0,667.1385,1.0,0.019607844,5.0,5.0,545.0,667.1385
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609610000000,move,move,0,602.74335,1233.7433,1.0,0.019607844,5.0,5.0,602.74335,1233.7433
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609610000000,move,move,1,546.0,664.25665,1.0,0.019607844,5.0,5.0,546.0,664.25665
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609627000000,move,move,0,603.0,1235.6094,1.0,0.019607844,5.0,5.0,603.0,1235.6094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609627000000,move,move,1,547.0,661.3906,1.0,0.019607844,5.0,5.0,547.0,661.3906
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609643000000,move,move,0,603.0,1237.4933,1.0,0.019607844,5.0,5.0,603.0,1237.4933
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609643000000,move,move,1,547.4932,658.5068,1.0,0.019607844,5.0,5.0,547.4932,658.5068
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609660000000,move,move,0,604.0,1239.6782,1.0,0.019607844,5.0,5.0,604.0,1239.6782
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609660000000,move,move,1,548.0,655.6609,1.0,0.019607844,5.0,5.0,548.0,655.6609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609676000000,move,move,0,604.0,1242.1971,1.0,0.019607844,5.0,5.0,604.0,1242.1971
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609676000000,move,move,1,549.1972,652.6056,1.0,0.019607844,5.0,5.0,549.1972,652.6056
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609693000000,move,move,0,604.0,1245.1567,1.0,0.019607844,5.0,5.0,604.0,1245.1567
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609693000000,move,move,1,549.0,648.84326,1.0,0.019607844,5.0,5.0,549.0,648.84326
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609710000000,move,move,0,604.0,1247.8898,1.0,0.019607844,5.0,5.0,604.0,1247.8898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609710000000,move,move,1,550.0,645.1102,1.0,0.019607844,5.0,5.0,550.0,645.1102
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609726000000,move,move,0,604.8306,1250.8307,1.0,0.019607844,5.0,5.0,604.8306,1250.8307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609726000000,move,move,1,551.0,641.33875,1.0,0.019607844,5.0,5.0,551.0,641.33875
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609743000000,move,move,0,605.0,1253.7021,1.0,0.019607844,5.0,5.0,605.0,1253.7021
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609743000000,move,move,1,552.0,637.59576,1.0,0.019607844,5.0,5.0,552.0,637.59576
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609759000000,move,move,0,605.0,1256.5681,1.0,0.019607844,5.0,5.0,605.0,1256.5681
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609759000000,move,move,1,552.5681,633.8638,1.0,0.019607844,5.0,5.0,552.5681,633.8638
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609776000000,move,move,0,605.0,1259.9037,1.0,0.019607844,5.0,5.0,605.0,1259.9037
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609776000000,move,move,1,553.0,630.0963,1.0,0.019607844,5.0,5.0,553.0,630.0963
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609793000000,move,move,0,605.0,1262.2976,1.0,0.019607844,5.0,5.0,605.0,1262.2976
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609793000000,move,move,1,554.2976,626.40485,1.0,0.019607844,5.0,5.0,554.2976,626.40485
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609809000000,move,move,0,605.0,1265.1764,1.0,0.019607844,5.0,5.0,605.0,1265.1764
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609809000000,move,move,1,554.0,622.6472,1.0,0.019607844,5.0,5.0,554.0,622.6472
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609826000000,move,move,0,605.0,1268.0663,1.0,0.019607844,5.0,5.0,605.0,1268.0663
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609826000000,move,move,1,555.0662,618.8675,1.0,0.019607844,5.0,5.0,555.0662,618.8675
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609843000000,move,move,0,605.0,1270.9478,1.0,0.019607844,5.0,5.0,605.0,1270.9478
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609843000000,move,move,1,555.0,614.1568,1.0,0.019607844,5.0,5.0,555.0,614.1568
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609859000000,move,move,0,605.0,1273.8276,1.0,0.019607844,5.0,5.0,605.0,1273.8276
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609859000000,move,move,1,555.8276,609.5173,1.0,0.019607844,5.0,5.0,555.8276,609.5173
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609876000000,move,move,0,605.0,1277.3895,1.0,0.019607844,5.0,5.0,605.0,1277.3895
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609876000000,move,move,1,556.0,604.91565,1.0,0.019607844,5.0,5.0,556.0,604.91565
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609893000000,move,move,0,605.0,1280.546,1.0,0.019607844,5.0,5.0,605.0,1280.546
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609893000000,move,move,1,556.0,599.9079,1.0,0.019607844,5.0,5.0,556.0,599.9079
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609909000000,move,move,0,604.0,1283.9069,1.0,0.019607844,5.0,5.0,604.0,1283.9069
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609909000000,move,move,1,557.0,594.63965,1.0,0.019607844,5.0,5.0,557.0,594.63965
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609926000000,move,move,0,604.0,1287.5874,1.0,0.019607844,5.0,5.0,604.0,1287.5874
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609926000000,move,move,1,557.0,590.4126,1.0,0.019607844,5.0,5.0,557.0,590.4126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609943000000,move,move,0,603.0,1291.3776,1.0,0.019607844,5.0,5.0,603.0,1291.3776
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609943000000,move,move,1,558.1888,585.62244,1.0,0.019607844,5.0,5.0,558.1888,585.62244
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609959000000,move,move,0,601.94916,1295.1017,1.0,0.019607844,5.0,5.0,601.94916,1295.1017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609959000000,move,move,1,558.0,580.89825,1.0,0.019607844,5.0,5.0,558.0,580.89825
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609976000000,move,move,0,602.0,1298.886,1.0,0.019607844,5.0,5.0,602.0,1298.886
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609976000000,move,move,1,558.943,576.114,1.0,0.019607844,5.0,5.0,558.943,576.114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609992000000,move,move,0,602.0,1302.6179,1.0,0.019607844,5.0,5.0,602.0,1302.6179
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984609992000000,move,move,1,559.0,572.382,1.0,0.019607844,5.0,5.0,559.0,572.382
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610009000000,move,move,0,601.3175,1307.365,1.0,0.019607844,5.0,5.0,601.3175,1307.365
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610009000000,move,move,1,560.0,568.635,1.0,0.019607844,5.0,5.0,560.0,568.635
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610026000000,move,move,0,601.0,1311.1282,1.0,0.019607844,5.0,5.0,601.0,1311.1282
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610026000000,move,move,1,560.0,564.8718,1.0,0.019607844,5.0,5.0,560.0,564.8718
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610042000000,move,move,0,601.0,1314.8994,1.0,0.019607844,5.0,5.0,601.0,1314.8994
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610042000000,move,move,1,560.4497,561.10065,1.0,0.019607844,5.0,5.0,560.4497,561.10065
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610059000000,move,move,0,600.68976,1318.6205,1.0,0.019607844,5.0,5.0,600.68976,1318.6205
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610059000000,move,move,1,561.0,557.3795,1.0,0.019607844,5.0,5.0,561.0,557.3795
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610075000000,move,move,0,600.0,1322.3059,1.0,0.019607844,5.0,5.0,600.0,1322.3059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610075000000,move,move,1,561.0,553.6941,1.0,0.019607844,5.0,5.0,561.0,553.6941
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610092000000,move,move,0,600.0,1326.099,1.0,0.019607844,5.0,5.0,600.0,1326.099
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610092000000,move,move,1,561.0,549.90106,1.0,0.019607844,5.0,5.0,561.0,549.90106
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610109000000,move,move,0,599.0,1328.8237,1.0,0.019607844,5.0,5.0,599.0,1328.8237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610109000000,move,move,1,561.0,546.1763,1.0,0.019607844,5.0,5.0,561.0,546.1763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610125000000,move,move,0,598.1886,1331.6228,1.0,0.019607844,5.0,5.0,598.1886,1331.6228
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610125000000,move,move,1,562.0,542.37714,1.0,0.019607844,5.0,5.0,562.0,542.37714
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610142000000,move,move,0,598.0,1334.3666,1.0,0.019607844,5.0,5.0,598.0,1334.3666
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610142000000,move,move,1,562.0,538.6335,1.0,0.019607844,5.0,5.0,562.0,538.6335
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610159000000,move,move,0,597.0,1338.1096,1.0,0.019607844,5.0,5.0,597.0,1338.1096
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610159000000,move,move,1,562.5548,534.89044,1.0,0.019607844,5.0,5.0,562.5548,534.89044
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610175000000,move,move,0,596.5555,1341.889,1.0,0.019607844,5.0,5.0,596.5555,1341.889
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610175000000,move,move,1,563.0,531.11096,1.0,0.019607844,5.0,5.0,563.0,531.11096
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610192000000,move,move,0,596.0,1344.3007,1.0,0.019607844,5.0,5.0,596.0,1344.3007
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610192000000,move,move,1,563.0,527.39874,1.0,0.019607844,5.0,5.0,563.0,527.39874
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610209000000,move,move,0,593.8179,1348.3643,1.0,0.019607844,5.0,5.0,593.8179,1348.3643
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610209000000,move,move,1,564.0,523.63574,1.0,0.019607844,5.0,5.0,564.0,523.63574
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610225000000,move,move,0,592.9551,1352.0898,1.0,0.019607844,5.0,5.0,592.9551,1352.0898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610225000000,move,move,1,565.0449,518.8653,1.0,0.019607844,5.0,5.0,565.0449,518.8653
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610242000000,move,move,0,592.0,1355.8488,1.0,0.019607844,5.0,5.0,592.0,1355.8488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610242000000,move,move,1,565.9244,513.22687,1.0,0.019607844,5.0,5.0,565.9244,513.22687
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610258000000,move,move,0,590.17737,1361.4679,1.0,0.019607844,5.0,5.0,590.17737,1361.4679
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610258000000,move,move,1,566.82263,507.53214,1.0,0.019607844,5.0,5.0,566.82263,507.53214
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610275000000,move,move,0,588.30743,1367.0776,1.0,0.019607844,5.0,5.0,588.30743,1367.0776
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610275000000,move,move,1,567.69257,500.92233,1.0,0.019607844,5.0,5.0,567.69257,500.92233
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610292000000,move,move,0,586.4177,1372.7468,1.0,0.019607844,5.0,5.0,586.4177,1372.7468
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610292000000,move,move,1,568.5823,493.08853,1.0,0.019607844,5.0,5.0,568.5823,493.08853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610308000000,move,move,0,584.5371,1379.8516,1.0,0.019607844,5.0,5.0,584.5371,1379.8516
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610308000000,move,move,1,570.4629,482.2226,1.0,0.019607844,5.0,5.0,570.4629,482.2226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610325000000,move,move,0,582.6825,1387.2699,1.0,0.019607844,5.0,5.0,582.6825,1387.2699
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610325000000,move,move,1,571.0,472.4126,1.0,0.019607844,5.0,5.0,571.0,472.4126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610342000000,move,move,0,580.8081,1394.7677,1.0,0.019607844,5.0,5.0,580.8081,1394.7677
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610342000000,move,move,1,573.1919,463.04044,1.0,0.019607844,5.0,5.0,573.1919,463.04044
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610358000000,move,move,0,578.9231,1403.3846,1.0,0.019607844,5.0,5.0,578.9231,1403.3846
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610358000000,move,move,1,574.0769,453.6154,1.0,0.019607844,5.0,5.0,574.0769,453.6154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610392000000,move,move,0,575.16815,1419.3273,1.0,0.019607844,5.0,5.0,575.16815,1419.3273
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984610392000000,move,move,1,576.0,434.8409,1.0,0.019607844,5.0,5.0,576.0,434.8409
