touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640161000000,move,move,0,520.40173,631.1966,1.0,0.019607844,5.0,5.0,520.40173,631.1966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640161000000,move,move,1,549.0,1290.6025,1.0,0.019607844,5.0,5.0,549.0,1290.6025
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640178000000,move,move,0,524.1725,623.655,1.0,0.019607844,5.0,5.0,524.1725,623.655
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640178000000,move,move,1,549.0,1296.2587,1.0,0.019607844,5.0,5.0,549.0,1296.2587
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640194000000,move,move,0,527.9228,616.15436,1.0,0.019607844,5.0,5.0,527.9228,616.15436
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640194000000,move,move,1,548.0,1300.9229,1.0,0.019607844,5.0,5.0,548.0,1300.9229
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640211000000,move,move,0,531.68427,609.47363,1.0,0.019607844,5.0,5.0,531.68427,609.47363
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640211000000,move,move,1,548.0,1306.5264,1.0,0.019607844,5.0,5.0,548.0,1306.5264
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640228000000,move,move,0,533.7223,603.8331,1.0,0.019607844,5.0,5.0,533.7223,603.8331
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640228000000,move,move,1,548.0,1312.1669,1.0,0.019607844,5.0,5.0,548.0,1312.1669
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640244000000,move,move,0,535.5999,598.2003,1.0,0.019607844,5.0,5.0,535.5999,598.2003
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640244000000,move,move,1,548.0,1318.7997,1.0,0.019607844,5.0,5.0,548.0,1318.7997
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640261000000,move,move,0,537.469,592.593,1.0,0.019607844,5.0,5.0,537.469,592.593
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640261000000,move,move,1,548.0,1325.407,1.0,0.019607844,5.0,5.0,548.0,1325.407
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640277000000,move,move,0,539.34467,586.96594,1.0,0.019607844,5.0,5.0,539.34467,586.96594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640277000000,move,move,1,548.0,1331.034,1.0,0.019607844,5.0,5.0,548.0,1331.034
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640294000000,move,move,0,541.21075,582.57855,1.0,0.019607844,5.0,5.0,541.21075,582.57855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640294000000,move,move,1,546.78925,1336.6322,1.0,0.019607844,5.0,5.0,546.78925,1336.6322
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640311000000,move,move,0,543.0799,577.7603,1.0,0.019607844,5.0,5.0,543.0799,577.7603
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640311000000,move,move,1,547.0,1342.2397,1.0,0.019607844,5.0,5.0,547.0,1342.2397
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640327000000,move,move,0,544.9746,574.0508,1.0,0.019607844,5.0,5.0,544.9746,574.0508
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640327000000,move,move,1,546.0,1348.8984,1.0,0.019607844,5.0,5.0,546.0,1348.8984
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640344000000,move,move,0,545.84326,570.3135,1.0,0.019607844,5.0,5.0,545.84326,570.3135
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640344000000,move,move,1,545.15674,1354.5298,1.0,0.019607844,5.0,5.0,545.15674,1354.5298
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640361000000,move,move,0,546.7168,566.56635,1.0,0.019607844,5.0,5.0,546.7168,566.56635
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640361000000,move,move,1,545.0,1360.1504,1.0,0.019607844,5.0,5.0,545.0,1360.1504
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640394000000,move,move,0,548.0,559.0977,1.0,0.019607844,5.0,5.0,548.0,559.0977
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640394000000,move,move,1,544.0,1373.8046,1.0,0.019607844,5.0,5.0,544.0,1373.8046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640411000000,move,move,0,549.0,555.34424,1.0,0.019607844,5.0,5.0,549.0,555.34424
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640411000000,move,move,1,543.6721,1381.3115,1.0,0.019607844,5.0,5.0,543.6721,1381.3115
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640427000000,move,move,0,550.22144,551.5572,1.0,0.019607844,5.0,5.0,550.22144,551.5572
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640427000000,move,move,1,543.0,1388.8856,1.0,0.019607844,5.0,5.0,543.0,1388.8856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640444000000,move,move,0,551.0964,547.80725,1.0,0.019607844,5.0,5.0,551.0964,547.80725
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640444000000,move,move,1,542.0,1396.3855,1.0,0.019607844,5.0,5.0,542.0,1396.3855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640460000000,move,move,0,551.0,544.0575,1.0,0.019607844,5.0,5.0,551.0,544.0575
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640460000000,move,move,1,541.0,1403.885,1.0,0.019607844,5.0,5.0,541.0,1403.885
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640477000000,move,move,0,552.0,540.30707,1.0,0.019607844,5.0,5.0,552.0,540.30707
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640477000000,move,move,1,540.0,1411.3859,1.0,0.019607844,5.0,5.0,540.0,1411.3859
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640494000000,move,move,0,553.0,538.2884,1.0,0.019607844,5.0,5.0,553.0,538.2884
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640494000000,move,move,1,539.2884,1418.8464,1.0,0.019607844,5.0,5.0,539.2884,1418.8464
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640510000000,move,move,0,553.58484,536.41516,1.0,0.019607844,5.0,5.0,553.58484,536.41516
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640510000000,move,move,1,538.41516,1424.7545,1.0,0.019607844,5.0,5.0,538.41516,1424.7545
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640527000000,move,move,0,554.0,534.5383,1.0,0.019607844,5.0,5.0,554.0,534.5383
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640527000000,move,move,1,538.0,1430.3851,1.0,0.019607844,5.0,5.0,538.0,1430.3851
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640543000000,move,move,0,554.30524,532.69476,1.0,0.019607844,5.0,5.0,554.30524,532.69476
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640543000000,move,move,1,538.0,1435.9156,1.0,0.019607844,5.0,5.0,538.0,1435.9156
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640560000000,move,move,0,555.0,530.84,1.0,0.019607844,5.0,5.0,555.0,530.84
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640560000000,move,move,1,536.84,1441.4799,1.0,0.019607844,5.0,5.0,536.84,1441.4799
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640577000000,move,move,0,556.0499,528.9501,1.0,0.019607844,5.0,5.0,556.0499,528.9501
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640577000000,move,move,1,537.0,1447.1499,1.0,0.019607844,5.0,5.0,537.0,1447.1499
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640593000000,move,move,0,556.0,527.06683,1.0,0.019607844,5.0,5.0,556.0,527.06683
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640593000000,move,move,1,537.0,1451.8663,1.0,0.019607844,5.0,5.0,537.0,1451.8663
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640610000000,move,move,0,556.0,525.18964,1.0,0.019607844,5.0,5.0,556.0,525.18964
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640610000000,move,move,1,536.18964,1455.6207,1.0,0.019607844,5.0,5.0,536.18964,1455.6207
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640626000000,move,move,0,556.6752,523.3248,1.0,0.019607844,5.0,5.0,556.6752,523.3248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984640626000000,move,move,1,536.0,1459.3503,1.0,0.019607844,5.0,5.0,536.0,1459.3503
