touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597373000000,move,move,0,565.0,1228.4918,1.0,0.019607844,5.0,5.0,565.0,1228.4918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597373000000,move,move,1,538.0,712.0163,1.0,0.019607844,5.0,5.0,538.0,712.0163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597390000000,move,move,0,566.0,1232.845,1.0,0.019607844,5.0,5.0,566.0,1232.845
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597390000000,move,move,1,538.0,704.54,1.0,0.019607844,5.0,5.0,538.0,704.54
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597406000000,move,move,0,567.50385,1239.0154,1.0,0.019607844,5.0,5.0,567.50385,1239.0154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597406000000,move,move,1,539.0,697.9846,1.0,0.019607844,5.0,5.0,539.0,697.9846
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597423000000,move,move,0,569.0,1246.4769,1.0,0.019607844,5.0,5.0,569.0,1246.4769
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597423000000,move,move,1,540.0,690.52313,1.0,0.019607844,5.0,5.0,540.0,690.52313
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597440000000,move,move,0,570.2327,1253.9309,1.0,0.019607844,5.0,5.0,570.2327,1253.9309
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597440000000,move,move,1,541.2327,683.0691,1.0,0.019607844,5.0,5.0,541.2327,683.0691
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597456000000,move,move,0,571.11127,1263.5565,1.0,0.019607844,5.0,5.0,571.11127,1263.5565
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597456000000,move,move,1,542.0,675.5548,1.0,0.019607844,5.0,5.0,542.0,675.5548
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597473000000,move,move,0,571.0,1272.7789,1.0,0.019607844,5.0,5.0,571.0,1272.7789
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597473000000,move,move,1,543.0,669.1326,1.0,0.019607844,5.0,5.0,543.0,669.1326
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597489000000,move,move,0,572.0,1283.0446,1.0,0.019607844,5.0,5.0,572.0,1283.0446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597489000000,move,move,1,544.84076,663.4777,1.0,0.019607844,5.0,5.0,544.84076,663.4777
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597506000000,move,move,0,573.0,1292.6702,1.0,0.019607844,5.0,5.0,573.0,1292.6702
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597506000000,move,move,1,546.734,657.7979,1.0,0.019607844,5.0,5.0,546.734,657.7979
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597523000000,move,move,0,574.0,1301.4796,1.0,0.019607844,5.0,5.0,574.0,1301.4796
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597523000000,move,move,1,547.6199,653.7602,1.0,0.019607844,5.0,5.0,547.6199,653.7602
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597539000000,move,move,0,574.48987,1308.9594,1.0,0.019607844,5.0,5.0,574.48987,1308.9594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597539000000,move,move,1,549.0,650.0203,1.0,0.019607844,5.0,5.0,549.0,650.0203
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597556000000,move,move,0,575.0,1316.393,1.0,0.019607844,5.0,5.0,575.0,1316.393
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597556000000,move,move,1,550.0,646.3035,1.0,0.019607844,5.0,5.0,550.0,646.3035
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597573000000,move,move,0,575.0,1322.6381,1.0,0.019607844,5.0,5.0,575.0,1322.6381
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597573000000,move,move,1,551.2127,642.57465,1.0,0.019607844,5.0,5.0,551.2127,642.57465
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597589000000,move,move,0,575.0,1328.271,1.0,0.019607844,5.0,5.0,575.0,1328.271
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597589000000,move,move,1,552.09033,637.72906,1.0,0.019607844,5.0,5.0,552.09033,637.72906
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597606000000,move,move,0,575.0,1333.8556,1.0,0.019607844,5.0,5.0,575.0,1333.8556
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597606000000,move,move,1,552.95184,633.1445,1.0,0.019607844,5.0,5.0,552.95184,633.1445
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597622000000,move,move,0,575.0,1339.5187,1.0,0.019607844,5.0,5.0,575.0,1339.5187
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597622000000,move,move,1,554.83954,627.4813,1.0,0.019607844,5.0,5.0,554.83954,627.4813
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597639000000,move,move,0,575.0,1345.1061,1.0,0.019607844,5.0,5.0,575.0,1345.1061
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597639000000,move,move,1,556.702,621.8939,1.0,0.019607844,5.0,5.0,556.702,621.8939
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597655000000,move,move,0,575.0,1350.1476,1.0,0.019607844,5.0,5.0,575.0,1350.1476
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597655000000,move,move,1,558.5738,616.2786,1.0,0.019607844,5.0,5.0,558.5738,616.2786
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597672000000,move,move,0,575.0,1354.8934,1.0,0.019607844,5.0,5.0,575.0,1354.8934
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597672000000,move,move,1,560.4467,609.2132,1.0,0.019607844,5.0,5.0,560.4467,609.2132
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597689000000,move,move,0,575.0,1358.629,1.0,0.019607844,5.0,5.0,575.0,1358.629
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597689000000,move,move,1,562.3145,601.74194,1.0,0.019607844,5.0,5.0,562.3145,601.74194
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597705000000,move,move,0,575.0,1364.5626,1.0,0.019607844,5.0,5.0,575.0,1364.5626
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597705000000,move,move,1,564.1875,593.0624,1.0,0.019607844,5.0,5.0,564.1875,593.0624
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597722000000,move,move,0,575.0,1369.1974,1.0,0.019607844,5.0,5.0,575.0,1369.1974
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597722000000,move,move,1,567.1316,583.67096,1.0,0.019607844,5.0,5.0,567.1316,583.67096
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597739000000,move,move,0,575.0,1374.8319,1.0,0.019607844,5.0,5.0,575.0,1374.8319
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597739000000,move,move,1,569.944,574.28015,1.0,0.019607844,5.0,5.0,569.944,574.28015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597755000000,move,move,0,575.0,1380.4816,1.0,0.019607844,5.0,5.0,575.0,1380.4816
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597755000000,move,move,1,573.6544,564.864,1.0,0.019607844,5.0,5.0,573.6544,564.864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597772000000,move,move,0,575.0,1386.1052,1.0,0.019607844,5.0,5.0,575.0,1386.1052
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597772000000,move,move,1,576.7018,555.4912,1.0,0.019607844,5.0,5.0,576.7018,555.4912
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597789000000,move,move,0,575.0,1391.7472,1.0,0.019607844,5.0,5.0,575.0,1391.7472
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597789000000,move,move,1,579.5824,547.6705,1.0,0.019607844,5.0,5.0,579.5824,547.6705
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597805000000,move,move,0,574.0,1397.3376,1.0,0.019607844,5.0,5.0,574.0,1397.3376
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597805000000,move,move,1,581.8918,540.21643,1.0,0.019607844,5.0,5.0,581.8918,540.21643
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597822000000,move,move,0,574.0,1401.653,1.0,0.019607844,5.0,5.0,574.0,1401.653
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597822000000,move,move,1,584.3265,532.6941,1.0,0.019607844,5.0,5.0,584.3265,532.6941
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597839000000,move,move,0,574.0,1405.3718,1.0,0.019607844,5.0,5.0,574.0,1405.3718
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597839000000,move,move,1,586.1859,527.4422,1.0,0.019607844,5.0,5.0,586.1859,527.4422
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597855000000,move,move,0,574.0,1409.1118,1.0,0.019607844,5.0,5.0,574.0,1409.1118
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597855000000,move,move,1,588.0559,521.8322,1.0,0.019607844,5.0,5.0,588.0559,521.8322
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597872000000,move,move,0,574.0,1412.9156,1.0,0.019607844,5.0,5.0,574.0,1412.9156
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597872000000,move,move,1,589.9578,516.1265,1.0,0.019607844,5.0,5.0,589.9578,516.1265
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597888000000,move,move,0,574.0,1416.6412,1.0,0.019607844,5.0,5.0,574.0,1416.6412
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597888000000,move,move,1,591.8206,512.3587,1.0,0.019607844,5.0,5.0,591.8206,512.3587
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597905000000,move,move,0,574.0,1421.1403,1.0,0.019607844,5.0,5.0,574.0,1421.1403
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597905000000,move,move,1,593.71344,507.57318,1.0,0.019607844,5.0,5.0,593.71344,507.57318
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597922000000,move,move,0,574.0,1425.7488,1.0,0.019607844,5.0,5.0,574.0,1425.7488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597922000000,move,move,1,595.58295,502.25116,1.0,0.019607844,5.0,5.0,595.58295,502.25116
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597938000000,move,move,0,574.0,1431.3878,1.0,0.019607844,5.0,5.0,574.0,1431.3878
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597938000000,move,move,1,597.4626,497.61215,1.0,0.019607844,5.0,5.0,597.4626,497.61215
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597955000000,move,move,0,573.0,1436.95,1.0,0.019607844,5.0,5.0,573.0,1436.95
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984597955000000,move,move,1,599.31665,492.05008,1.0,0.019607844,5.0,5.0,599.31665,492.05008
