touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615847000000,move,move,0,575.0,1170.05,1.0,0.019607844,5.0,5.0,575.0,1170.05
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615847000000,move,move,1,536.025,639.8999,1.0,0.019607844,5.0,5.0,536.025,639.8999
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615864000000,move,move,0,575.0,1174.723,1.0,0.019607844,5.0,5.0,575.0,1174.723
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615864000000,move,move,1,537.90765,632.3693,1.0,0.019607844,5.0,5.0,537.90765,632.3693
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615881000000,move,move,0,574.151,1180.5471,1.0,0.019607844,5.0,5.0,574.151,1180.5471
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615881000000,move,move,1,539.849,624.6039,1.0,0.019607844,5.0,5.0,539.849,624.6039
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615898000000,move,move,0,573.2727,1186.1818,1.0,0.019607844,5.0,5.0,573.2727,1186.1818
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615898000000,move,move,1,541.7273,617.0909,1.0,0.019607844,5.0,5.0,541.7273,617.0909
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615914000000,move,move,0,572.3862,1192.8412,1.0,0.019607844,5.0,5.0,572.3862,1192.8412
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615914000000,move,move,1,543.6138,610.15875,1.0,0.019607844,5.0,5.0,543.6138,610.15875
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615931000000,move,move,0,571.5156,1199.9376,1.0,0.019607844,5.0,5.0,571.5156,1199.9376
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615931000000,move,move,1,545.4844,604.5468,1.0,0.019607844,5.0,5.0,545.4844,604.5468
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615948000000,move,move,0,569.6628,1207.3488,1.0,0.019607844,5.0,5.0,569.6628,1207.3488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615948000000,move,move,1,547.0,598.9884,1.0,0.019607844,5.0,5.0,547.0,598.9884
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615964000000,move,move,0,569.0,1214.8922,1.0,0.019607844,5.0,5.0,569.0,1214.8922
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615964000000,move,move,1,548.2231,593.3308,1.0,0.019607844,5.0,5.0,548.2231,593.3308
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615981000000,move,move,0,566.91095,1222.3561,1.0,0.019607844,5.0,5.0,566.91095,1222.3561
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615981000000,move,move,1,549.08905,588.7329,1.0,0.019607844,5.0,5.0,549.08905,588.7329
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615998000000,move,move,0,566.02625,1229.895,1.0,0.019607844,5.0,5.0,566.02625,1229.895
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984615998000000,move,move,1,549.97375,585.0525,1.0,0.019607844,5.0,5.0,549.97375,585.0525
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616014000000,move,move,0,565.1585,1237.366,1.0,0.019607844,5.0,5.0,565.1585,1237.366
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616014000000,move,move,1,550.0,580.4755,1.0,0.019607844,5.0,5.0,550.0,580.4755
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616031000000,move,move,0,565.0,1245.5897,1.0,0.019607844,5.0,5.0,565.0,1245.5897
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616031000000,move,move,1,551.71796,576.56415,1.0,0.019607844,5.0,5.0,551.71796,576.56415
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616047000000,move,move,0,564.0,1254.3636,1.0,0.019607844,5.0,5.0,564.0,1254.3636
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616047000000,move,move,1,552.0,571.8182,1.0,0.019607844,5.0,5.0,552.0,571.8182
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616064000000,move,move,0,563.0,1262.9133,1.0,0.019607844,5.0,5.0,563.0,1262.9133
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616064000000,move,move,1,553.0,568.04333,1.0,0.019607844,5.0,5.0,553.0,568.04333
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616081000000,move,move,0,561.6678,1270.329,1.0,0.019607844,5.0,5.0,561.6678,1270.329
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616081000000,move,move,1,553.3322,564.3355,1.0,0.019607844,5.0,5.0,553.3322,564.3355
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616097000000,move,move,0,561.0,1277.778,1.0,0.019607844,5.0,5.0,561.0,1277.778
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616097000000,move,move,1,554.0,560.611,1.0,0.019607844,5.0,5.0,554.0,560.611
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616114000000,move,move,0,560.0,1285.3561,1.0,0.019607844,5.0,5.0,560.0,1285.3561
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616114000000,move,move,1,555.08905,556.82196,1.0,0.019607844,5.0,5.0,555.08905,556.82196
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616131000000,move,move,0,559.0,1292.795,1.0,0.019607844,5.0,5.0,559.0,1292.795
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616131000000,move,move,1,555.0,555.0513,1.0,0.019607844,5.0,5.0,555.0,555.0513
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616147000000,move,move,0,558.0,1299.5099,1.0,0.019607844,5.0,5.0,558.0,1299.5099
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616147000000,move,move,1,556.0,553.1634,1.0,0.019607844,5.0,5.0,556.0,553.1634
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616164000000,move,move,0,557.0,1306.8159,1.0,0.019607844,5.0,5.0,557.0,1306.8159
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616164000000,move,move,1,556.704,551.296,1.0,0.019607844,5.0,5.0,556.704,551.296
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616180000000,move,move,0,556.41986,1314.3206,1.0,0.019607844,5.0,5.0,556.41986,1314.3206
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616180000000,move,move,1,557.0,549.41986,1.0,0.019607844,5.0,5.0,557.0,549.41986
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616197000000,move,move,0,556.0,1321.834,1.0,0.019607844,5.0,5.0,556.0,1321.834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616197000000,move,move,1,557.0,547.5415,1.0,0.019607844,5.0,5.0,557.0,547.5415
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616214000000,move,move,0,555.0,1329.239,1.0,0.019607844,5.0,5.0,555.0,1329.239
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616214000000,move,move,1,558.0,545.69025,1.0,0.019607844,5.0,5.0,558.0,545.69025
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616230000000,move,move,0,555.0,1336.6792,1.0,0.019607844,5.0,5.0,555.0,1336.6792
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616230000000,move,move,1,558.0,543.8302,1.0,0.019607844,5.0,5.0,558.0,543.8302
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616247000000,move,move,0,553.9536,1342.1392,1.0,0.019607844,5.0,5.0,553.9536,1342.1392
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616247000000,move,move,1,559.0,541.9536,1.0,0.019607844,5.0,5.0,559.0,541.9536
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616263000000,move,move,0,554.0,1347.8088,1.0,0.019607844,5.0,5.0,554.0,1347.8088
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616263000000,move,move,1,560.0,540.0637,1.0,0.019607844,5.0,5.0,560.0,540.0637
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616280000000,move,move,0,554.0,1353.4607,1.0,0.019607844,5.0,5.0,554.0,1353.4607
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616280000000,move,move,1,560.8202,539.1798,1.0,0.019607844,5.0,5.0,560.8202,539.1798
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616297000000,move,move,0,553.0,1358.398,1.0,0.019607844,5.0,5.0,553.0,1358.398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616297000000,move,move,1,561.699,537.301,1.0,0.019607844,5.0,5.0,561.699,537.301
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616313000000,move,move,0,553.0,1362.1511,1.0,0.019607844,5.0,5.0,553.0,1362.1511
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616313000000,move,move,1,562.0,536.42444,1.0,0.019607844,5.0,5.0,562.0,536.42444
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616330000000,move,move,0,553.0,1365.8889,1.0,0.019607844,5.0,5.0,553.0,1365.8889
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616330000000,move,move,1,563.0,534.55554,1.0,0.019607844,5.0,5.0,563.0,534.55554
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616347000000,move,move,0,551.6957,1369.6086,1.0,0.019607844,5.0,5.0,551.6957,1369.6086
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616347000000,move,move,1,563.0,532.6957,1.0,0.019607844,5.0,5.0,563.0,532.6957
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616363000000,move,move,0,552.0,1373.3799,1.0,0.019607844,5.0,5.0,552.0,1373.3799
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616363000000,move,move,1,564.0,530.81006,1.0,0.019607844,5.0,5.0,564.0,530.81006
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616380000000,move,move,0,552.0,1377.1177,1.0,0.019607844,5.0,5.0,552.0,1377.1177
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616380000000,move,move,1,565.05884,528.94116,1.0,0.019607844,5.0,5.0,565.05884,528.94116
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616397000000,move,move,0,552.0,1380.8556,1.0,0.019607844,5.0,5.0,552.0,1380.8556
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616397000000,move,move,1,565.9278,527.0722,1.0,0.019607844,5.0,5.0,565.9278,527.0722
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616413000000,move,move,0,552.0,1384.6367,1.0,0.019607844,5.0,5.0,552.0,1384.6367
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616413000000,move,move,1,566.0,525.18164,1.0,0.019607844,5.0,5.0,566.0,525.18164
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616430000000,move,move,0,552.0,1388.3988,1.0,0.019607844,5.0,5.0,552.0,1388.3988
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616430000000,move,move,1,567.0,523.3006,1.0,0.019607844,5.0,5.0,567.0,523.3006
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616447000000,move,move,0,552.0,1392.1241,1.0,0.019607844,5.0,5.0,552.0,1392.1241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616447000000,move,move,1,567.5621,521.4379,1.0,0.019607844,5.0,5.0,567.5621,521.4379
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616463000000,move,move,0,552.0,1395.9142,1.0,0.019607844,5.0,5.0,552.0,1395.9142
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616463000000,move,move,1,568.4571,518.5429,1.0,0.019607844,5.0,5.0,568.4571,518.5429
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616480000000,move,move,0,552.0,1399.6251,1.0,0.019607844,5.0,5.0,552.0,1399.6251
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616480000000,move,move,1,569.0,515.3749,1.0,0.019607844,5.0,5.0,569.0,515.3749
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616496000000,move,move,0,550.81165,1404.565,1.0,0.019607844,5.0,5.0,550.81165,1404.565
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616496000000,move,move,1,570.18835,512.81165,1.0,0.019607844,5.0,5.0,570.18835,512.81165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616513000000,move,move,0,551.0,1409.1294,1.0,0.019607844,5.0,5.0,551.0,1409.1294
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616513000000,move,move,1,570.0,509.93527,1.0,0.019607844,5.0,5.0,570.0,509.93527
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616530000000,move,move,0,551.0,1414.827,1.0,0.019607844,5.0,5.0,551.0,1414.827
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616530000000,move,move,1,571.0,506.11526,1.0,0.019607844,5.0,5.0,571.0,506.11526
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616546000000,move,move,0,550.1851,1420.4446,1.0,0.019607844,5.0,5.0,550.1851,1420.4446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616546000000,move,move,1,572.0,503.3703,1.0,0.019607844,5.0,5.0,572.0,503.3703
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616563000000,move,move,0,550.0,1426.0739,1.0,0.019607844,5.0,5.0,550.0,1426.0739
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616563000000,move,move,1,573.0,501.30872,1.0,0.019607844,5.0,5.0,573.0,501.30872
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616579000000,move,move,0,550.0,1431.7017,1.0,0.019607844,5.0,5.0,550.0,1431.7017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984616579000000,move,move,1,574.0,499.4328,1.0,0.019607844,5.0,5.0,574.0,499.4328
