touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651308000000,move,move,1,574.82764,1190.6893,1.0,0.019607844,5.0,5.0,574.82764,1190.6893
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651325000000,move,move,0,539.211,781.578,1.0,0.019607844,5.0,5.0,539.211,781.578
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651325000000,move,move,1,575.0,1196.2109,1.0,0.019607844,5.0,5.0,575.0,1196.2109
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651341000000,move,move,0,543.8843,771.2893,1.0,0.019607844,5.0,5.0,543.8843,771.2893
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651341000000,move,move,1,574.0,1201.8264,1.0,0.019607844,5.0,5.0,574.0,1201.8264
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651358000000,move,move,0,547.5826,762.8349,1.0,0.019607844,5.0,5.0,547.5826,762.8349
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651358000000,move,move,1,573.20874,1207.3739,1.0,0.019607844,5.0,5.0,573.20874,1207.3739
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651374000000,move,move,0,550.69104,755.2359,1.0,0.019607844,5.0,5.0,550.69104,755.2359
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651374000000,move,move,1,573.0,1213.0731,1.0,0.019607844,5.0,5.0,573.0,1213.0731
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651391000000,move,move,0,552.5718,747.71277,1.0,0.019607844,5.0,5.0,552.5718,747.71277
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651391000000,move,move,1,572.0,1218.7155,1.0,0.019607844,5.0,5.0,572.0,1218.7155
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651408000000,move,move,0,554.88745,740.22504,1.0,0.019607844,5.0,5.0,554.88745,740.22504
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651408000000,move,move,1,571.0,1224.3312,1.0,0.019607844,5.0,5.0,571.0,1224.3312
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651424000000,move,move,0,557.2663,731.66864,1.0,0.019607844,5.0,5.0,557.2663,731.66864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651424000000,move,move,1,571.0,1231.0651,1.0,0.019607844,5.0,5.0,571.0,1231.0651
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651441000000,move,move,0,560.2977,724.4045,1.0,0.019607844,5.0,5.0,560.2977,724.4045
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651441000000,move,move,1,570.0,1238.5955,1.0,0.019607844,5.0,5.0,570.0,1238.5955
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651457000000,move,move,0,562.0333,716.8667,1.0,0.019607844,5.0,5.0,562.0333,716.8667
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651457000000,move,move,1,570.0,1245.1333,1.0,0.019607844,5.0,5.0,570.0,1245.1333
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651474000000,move,move,0,563.96045,709.1582,1.0,0.019607844,5.0,5.0,563.96045,709.1582
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651474000000,move,move,1,569.0,1250.8813,1.0,0.019607844,5.0,5.0,569.0,1250.8813
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651491000000,move,move,0,565.84973,701.6011,1.0,0.019607844,5.0,5.0,565.84973,701.6011
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651491000000,move,move,1,569.0,1256.5492,1.0,0.019607844,5.0,5.0,569.0,1256.5492
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651508000000,move,move,0,567.7184,694.40796,1.0,0.019607844,5.0,5.0,567.7184,694.40796
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651508000000,move,move,1,569.0,1263.1553,1.0,0.019607844,5.0,5.0,569.0,1263.1553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651524000000,move,move,0,570.5947,686.62115,1.0,0.019607844,5.0,5.0,570.5947,686.62115
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651524000000,move,move,1,569.0,1269.3788,1.0,0.019607844,5.0,5.0,569.0,1269.3788
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651541000000,move,move,0,572.9736,679.0529,1.0,0.019607844,5.0,5.0,572.9736,679.0529
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651541000000,move,move,1,569.0,1275.4603,1.0,0.019607844,5.0,5.0,569.0,1275.4603
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651558000000,move,move,0,575.34937,671.95197,1.0,0.019607844,5.0,5.0,575.34937,671.95197
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651558000000,move,move,1,569.0,1281.048,1.0,0.019607844,5.0,5.0,569.0,1281.048
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651574000000,move,move,0,577.2278,666.3167,1.0,0.019607844,5.0,5.0,577.2278,666.3167
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651574000000,move,move,1,568.7722,1286.6832,1.0,0.019607844,5.0,5.0,568.7722,1286.6832
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651591000000,move,move,0,579.1039,660.6883,1.0,0.019607844,5.0,5.0,579.1039,660.6883
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651591000000,move,move,1,568.0,1292.3118,1.0,0.019607844,5.0,5.0,568.0,1292.3118
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651608000000,move,move,0,581.95984,655.06024,1.0,0.019607844,5.0,5.0,581.95984,655.06024
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651608000000,move,move,1,568.0,1297.9398,1.0,0.019607844,5.0,5.0,568.0,1297.9398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651624000000,move,move,0,583.8553,649.43414,1.0,0.019607844,5.0,5.0,583.8553,649.43414
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651624000000,move,move,1,568.0,1302.5658,1.0,0.019607844,5.0,5.0,568.0,1302.5658
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651641000000,move,move,0,585.7231,643.83075,1.0,0.019607844,5.0,5.0,585.7231,643.83075
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651641000000,move,move,1,568.0,1308.8923,1.0,0.019607844,5.0,5.0,568.0,1308.8923
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651657000000,move,move,0,588.60236,638.19293,1.0,0.019607844,5.0,5.0,588.60236,638.19293
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651657000000,move,move,1,568.0,1315.4094,1.0,0.019607844,5.0,5.0,568.0,1315.4094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651674000000,move,move,0,590.9534,632.5698,1.0,0.019607844,5.0,5.0,590.9534,632.5698
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651674000000,move,move,1,568.0,1322.4302,1.0,0.019607844,5.0,5.0,568.0,1322.4302
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651691000000,move,move,0,593.6797,625.9805,1.0,0.019607844,5.0,5.0,593.6797,625.9805
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651691000000,move,move,1,568.0,1329.0195,1.0,0.019607844,5.0,5.0,568.0,1329.0195
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651707000000,move,move,0,597.40814,620.3878,1.0,0.019607844,5.0,5.0,597.40814,620.3878
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651707000000,move,move,1,568.0,1335.8163,1.0,0.019607844,5.0,5.0,568.0,1335.8163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651724000000,move,move,0,600.15955,612.68085,1.0,0.019607844,5.0,5.0,600.15955,612.68085
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651724000000,move,move,1,568.0,1341.2394,1.0,0.019607844,5.0,5.0,568.0,1341.2394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651741000000,move,move,0,603.8609,606.2782,1.0,0.019607844,5.0,5.0,603.8609,606.2782
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651741000000,move,move,1,568.0,1347.7914,1.0,0.019607844,5.0,5.0,568.0,1347.7914
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651757000000,move,move,0,606.81976,600.54065,1.0,0.019607844,5.0,5.0,606.81976,600.54065
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651757000000,move,move,1,568.0,1353.4594,1.0,0.019607844,5.0,5.0,568.0,1353.4594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651774000000,move,move,0,610.4225,594.8663,1.0,0.019607844,5.0,5.0,610.4225,594.8663
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651774000000,move,move,1,568.0,1360.1338,1.0,0.019607844,5.0,5.0,568.0,1360.1338
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651790000000,move,move,0,614.1435,589.2848,1.0,0.019607844,5.0,5.0,614.1435,589.2848
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651790000000,move,move,1,568.0,1365.7152,1.0,0.019607844,5.0,5.0,568.0,1365.7152
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651807000000,move,move,0,617.91235,583.63153,1.0,0.019607844,5.0,5.0,617.91235,583.63153
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651807000000,move,move,1,567.5438,1371.8247,1.0,0.019607844,5.0,5.0,567.5438,1371.8247
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651824000000,move,move,0,621.5906,578.11414,1.0,0.019607844,5.0,5.0,621.5906,578.11414
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651824000000,move,move,1,567.0,1377.8859,1.0,0.019607844,5.0,5.0,567.0,1377.8859
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651840000000,move,move,0,625.3567,572.465,1.0,0.019607844,5.0,5.0,625.3567,572.465
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651840000000,move,move,1,567.0,1383.535,1.0,0.019607844,5.0,5.0,567.0,1383.535
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651857000000,move,move,0,629.1172,568.8828,1.0,0.019607844,5.0,5.0,629.1172,568.8828
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651857000000,move,move,1,565.9414,1389.1758,1.0,0.019607844,5.0,5.0,565.9414,1389.1758
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651874000000,move,move,0,632.84644,565.15356,1.0,0.019607844,5.0,5.0,632.84644,565.15356
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651874000000,move,move,1,565.0768,1395.7697,1.0,0.019607844,5.0,5.0,565.0768,1395.7697
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651890000000,move,move,0,634.81976,561.3605,1.0,0.019607844,5.0,5.0,634.81976,561.3605
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651890000000,move,move,1,564.0,1403.279,1.0,0.019607844,5.0,5.0,564.0,1403.279
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651907000000,move,move,0,636.70044,557.5991,1.0,0.019607844,5.0,5.0,636.70044,557.5991
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651907000000,move,move,1,562.29956,1409.8018,1.0,0.019607844,5.0,5.0,562.29956,1409.8018
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651923000000,move,move,0,638.5755,554.4245,1.0,0.019607844,5.0,5.0,638.5755,554.4245
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651923000000,move,move,1,561.0,1417.3021,1.0,0.019607844,5.0,5.0,561.0,1417.3021
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651940000000,move,move,0,640.4596,552.5404,1.0,0.019607844,5.0,5.0,640.4596,552.5404
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651940000000,move,move,1,559.5404,1424.8383,1.0,0.019607844,5.0,5.0,559.5404,1424.8383
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651957000000,move,move,0,641.0,550.36017,1.0,0.019607844,5.0,5.0,641.0,550.36017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651957000000,move,move,1,558.68005,1431.9597,1.0,0.019607844,5.0,5.0,558.68005,1431.9597
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651973000000,move,move,0,641.0,547.8099,1.0,0.019607844,5.0,5.0,641.0,547.8099
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651973000000,move,move,1,556.8099,1438.7605,1.0,0.019607844,5.0,5.0,556.8099,1438.7605
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651990000000,move,move,0,642.06696,544.86615,1.0,0.019607844,5.0,5.0,642.06696,544.86615
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984651990000000,move,move,1,555.93304,1445.2677,1.0,0.019607844,5.0,5.0,555.93304,1445.2677
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984652007000000,move,move,0,642.0,543.0532,1.0,0.019607844,5.0,5.0,642.0,543.0532
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984652007000000,move,move,1,556.0,1450.8403,1.0,0.019607844,5.0,5.0,556.0,1450.8403
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984652023000000,move,move,0,643.0,540.1798,1.0,0.019607844,5.0,5.0,643.0,540.1798
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984652023000000,move,move,1,555.0,1456.4606,1.0,0.019607844,5.0,5.0,555.0,1456.4606
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984652040000000,move,move,0,643.6858,538.3142,1.0,0.019607844,5.0,5.0,643.6858,538.3142
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984652040000000,move,move,1,554.0,1463.0574,1.0,0.019607844,5.0,5.0,554.0,1463.0574
