touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621689000000,move,move,0,573.0,1118.0,1.0,0.019607844,5.0,5.0,573.0,1118.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621689000000,move,move,1,494.0,856.35925,1.0,0.019607844,5.0,5.0,494.0,856.35925
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621706000000,move,move,0,573.0,1118.0,1.0,0.019607844,5.0,5.0,573.0,1118.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621706000000,move,move,1,495.1607,847.0357,1.0,0.019607844,5.0,5.0,495.1607,847.0357
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621722000000,move,move,0,573.0,1118.0,1.0,0.019607844,5.0,5.0,573.0,1118.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621722000000,move,move,1,496.0,833.58856,1.0,0.019607844,5.0,5.0,496.0,833.58856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621739000000,move,move,0,573.0,1118.0,1.0,0.019607844,5.0,5.0,573.0,1118.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621739000000,move,move,1,496.0,814.37134,1.0,0.019607844,5.0,5.0,496.0,814.37134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621756000000,move,move,0,573.0,1118.0,1.0,0.019607844,5.0,5.0,573.0,1118.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621756000000,move,move,1,497.0,795.82184,1.0,0.019607844,5.0,5.0,497.0,795.82184
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621772000000,move,move,0,573.0,1118.0,1.0,0.019607844,5.0,5.0,573.0,1118.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621772000000,move,move,1,498.3369,781.64166,1.0,0.019607844,5.0,5.0,498.3369,781.64166
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621789000000,move,move,0,573.0,1118.0,1.0,0.019607844,5.0,5.0,573.0,1118.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621789000000,move,move,1,499.0,769.56274,1.0,0.019607844,5.0,5.0,499.0,769.56274
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621805000000,move,move,0,573.0,1118.0,1.0,0.019607844,5.0,5.0,573.0,1118.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621805000000,move,move,1,499.0,758.1983,1.0,0.019607844,5.0,5.0,499.0,758.1983
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621822000000,move,move,0,573.0,1118.0,1.0,0.019607844,5.0,5.0,573.0,1118.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621822000000,move,move,1,499.73016,749.3492,1.0,0.019607844,5.0,5.0,499.73016,749.3492
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621839000000,move,move,0,573.0,1118.0,1.0,0.019607844,5.0,5.0,573.0,1118.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621839000000,move,move,1,500.5073,740.46344,1.0,0.019607844,5.0,5.0,500.5073,740.46344
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621855000000,move,move,0,573.0,1119.2112,1.0,0.019607844,5.0,5.0,573.0,1119.2112
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621855000000,move,move,1,502.2112,731.9439,1.0,0.019607844,5.0,5.0,502.2112,731.9439
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621872000000,move,move,0,574.14105,1121.1411,1.0,0.019607844,5.0,5.0,574.14105,1121.1411
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621872000000,move,move,1,504.14105,722.29474,1.0,0.019607844,5.0,5.0,504.14105,722.29474
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621889000000,move,move,0,574.91943,1123.8389,1.0,0.019607844,5.0,5.0,574.91943,1123.8389
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621889000000,move,move,1,505.91943,713.40283,1.0,0.019607844,5.0,5.0,505.91943,713.40283
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621905000000,move,move,0,576.67596,1127.3519,1.0,0.019607844,5.0,5.0,576.67596,1127.3519
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621905000000,move,move,1,507.67593,704.62024,1.0,0.019607844,5.0,5.0,507.67593,704.62024
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621922000000,move,move,0,578.4444,1131.3331,1.0,0.019607844,5.0,5.0,578.4444,1131.3331
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621922000000,move,move,1,509.4444,697.2224,1.0,0.019607844,5.0,5.0,509.4444,697.2224
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621938000000,move,move,0,580.31195,1136.9358,1.0,0.019607844,5.0,5.0,580.31195,1136.9358
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621938000000,move,move,1,511.31195,689.75226,1.0,0.019607844,5.0,5.0,511.31195,689.75226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621955000000,move,move,0,582.09344,1143.3738,1.0,0.019607844,5.0,5.0,582.09344,1143.3738
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621955000000,move,move,1,512.0,682.62616,1.0,0.019607844,5.0,5.0,512.0,682.62616
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621972000000,move,move,0,583.8757,1150.5027,1.0,0.019607844,5.0,5.0,583.8757,1150.5027
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621972000000,move,move,1,513.0,675.4974,1.0,0.019607844,5.0,5.0,513.0,675.4974
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621988000000,move,move,0,585.64417,1159.221,1.0,0.019607844,5.0,5.0,585.64417,1159.221
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984621988000000,move,move,1,514.64417,670.06744,1.0,0.019607844,5.0,5.0,514.64417,670.06744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622017000000,move,move,0,588.8357,1177.014,1.0,0.019607844,5.0,5.0,588.8357,1177.014
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622017000000,move,move,1,517.8357,660.493,1.0,0.019607844,5.0,5.0,517.8357,660.493
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622033000000,move,move,0,590.68097,1186.4049,1.0,0.019607844,5.0,5.0,590.68097,1186.4049
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622033000000,move,move,1,519.68097,654.95703,1.0,0.019607844,5.0,5.0,519.68097,654.95703
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622050000000,move,move,0,592.5611,1195.8053,1.0,0.019607844,5.0,5.0,592.5611,1195.8053
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622050000000,move,move,1,521.5611,650.3168,1.0,0.019607844,5.0,5.0,521.5611,650.3168
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622067000000,move,move,0,594.0,1205.2378,1.0,0.019607844,5.0,5.0,594.0,1205.2378
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622067000000,move,move,1,523.4476,646.10486,1.0,0.019607844,5.0,5.0,523.4476,646.10486
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622083000000,move,move,0,595.0,1214.2228,1.0,0.019607844,5.0,5.0,595.0,1214.2228
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622083000000,move,move,1,525.6114,642.3886,1.0,0.019607844,5.0,5.0,525.6114,642.3886
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622100000000,move,move,0,595.0,1221.5952,1.0,0.019607844,5.0,5.0,595.0,1221.5952
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622100000000,move,move,1,528.1488,637.5536,1.0,0.019607844,5.0,5.0,528.1488,637.5536
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622116000000,move,move,0,596.029,1229.1161,1.0,0.019607844,5.0,5.0,596.029,1229.1161
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622116000000,move,move,1,530.029,633.94196,1.0,0.019607844,5.0,5.0,530.029,633.94196
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622133000000,move,move,0,596.0,1236.5824,1.0,0.019607844,5.0,5.0,596.0,1236.5824
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622133000000,move,move,1,531.8956,630.2088,1.0,0.019607844,5.0,5.0,531.8956,630.2088
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622150000000,move,move,0,597.0,1243.473,1.0,0.019607844,5.0,5.0,597.0,1243.473
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622150000000,move,move,1,533.82434,626.3513,1.0,0.019607844,5.0,5.0,533.82434,626.3513
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622167000000,move,move,0,597.0,1249.1654,1.0,0.019607844,5.0,5.0,597.0,1249.1654
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622167000000,move,move,1,535.7218,623.2782,1.0,0.019607844,5.0,5.0,535.7218,623.2782
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622183000000,move,move,0,598.0,1254.844,1.0,0.019607844,5.0,5.0,598.0,1254.844
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622183000000,move,move,1,536.6146,620.3854,1.0,0.019607844,5.0,5.0,536.6146,620.3854
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622200000000,move,move,0,598.0,1260.471,1.0,0.019607844,5.0,5.0,598.0,1260.471
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622200000000,move,move,1,537.49036,618.01935,1.0,0.019607844,5.0,5.0,537.49036,618.01935
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622217000000,move,move,0,598.0,1266.0676,1.0,0.019607844,5.0,5.0,598.0,1266.0676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622217000000,move,move,1,538.35583,615.64417,1.0,0.019607844,5.0,5.0,538.35583,615.64417
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622233000000,move,move,0,598.0,1271.69,1.0,0.019607844,5.0,5.0,598.0,1271.69
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622233000000,move,move,1,539.0,612.54004,1.0,0.019607844,5.0,5.0,539.0,612.54004
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622250000000,move,move,0,599.1039,1277.3118,1.0,0.019607844,5.0,5.0,599.1039,1277.3118
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622250000000,move,move,1,539.0,609.7922,1.0,0.019607844,5.0,5.0,539.0,609.7922
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622267000000,move,move,0,599.0,1281.9655,1.0,0.019607844,5.0,5.0,599.0,1281.9655
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622267000000,move,move,1,540.0,606.03455,1.0,0.019607844,5.0,5.0,540.0,606.03455
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622283000000,move,move,0,599.85693,1286.5708,1.0,0.019607844,5.0,5.0,599.85693,1286.5708
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622283000000,move,move,1,540.85693,602.28613,1.0,0.019607844,5.0,5.0,540.85693,602.28613
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622300000000,move,move,0,600.0,1291.1449,1.0,0.019607844,5.0,5.0,600.0,1291.1449
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622300000000,move,move,1,541.0,598.57007,1.0,0.019607844,5.0,5.0,541.0,598.57007
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622316000000,move,move,0,600.6045,1295.209,1.0,0.019607844,5.0,5.0,600.6045,1295.209
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622316000000,move,move,1,542.0,594.791,1.0,0.019607844,5.0,5.0,542.0,594.791
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622333000000,move,move,0,601.0,1298.4849,1.0,0.019607844,5.0,5.0,601.0,1298.4849
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622333000000,move,move,1,542.48486,591.0302,1.0,0.019607844,5.0,5.0,542.48486,591.0302
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622350000000,move,move,0,601.0,1302.6886,1.0,0.019607844,5.0,5.0,601.0,1302.6886
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622350000000,move,move,1,543.0,587.31134,1.0,0.019607844,5.0,5.0,543.0,587.31134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622366000000,move,move,0,601.0,1306.4506,1.0,0.019607844,5.0,5.0,601.0,1306.4506
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622366000000,move,move,1,543.0,582.32416,1.0,0.019607844,5.0,5.0,543.0,582.32416
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622383000000,move,move,0,601.0,1310.1611,1.0,0.019607844,5.0,5.0,601.0,1310.1611
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622383000000,move,move,1,544.0,577.75836,1.0,0.019607844,5.0,5.0,544.0,577.75836
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622400000000,move,move,0,601.0,1313.9277,1.0,0.019607844,5.0,5.0,601.0,1313.9277
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622400000000,move,move,1,544.96387,573.10834,1.0,0.019607844,5.0,5.0,544.96387,573.10834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622416000000,move,move,0,601.0,1317.7167,1.0,0.019607844,5.0,5.0,601.0,1317.7167
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622416000000,move,move,1,545.0,569.2833,1.0,0.019607844,5.0,5.0,545.0,569.2833
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622433000000,move,move,0,601.0,1321.437,1.0,0.019607844,5.0,5.0,601.0,1321.437
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622433000000,move,move,1,545.0,564.563,1.0,0.019607844,5.0,5.0,545.0,564.563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622449000000,move,move,0,601.0,1325.1963,1.0,0.019607844,5.0,5.0,601.0,1325.1963
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622449000000,move,move,1,546.0,559.80365,1.0,0.019607844,5.0,5.0,546.0,559.80365
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622466000000,move,move,0,601.0,1328.933,1.0,0.019607844,5.0,5.0,601.0,1328.933
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622466000000,move,move,1,546.4665,555.06696,1.0,0.019607844,5.0,5.0,546.4665,555.06696
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622483000000,move,move,0,601.0,1332.635,1.0,0.019607844,5.0,5.0,601.0,1332.635
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622483000000,move,move,1,547.0,550.365,1.0,0.019607844,5.0,5.0,547.0,550.365
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622499000000,move,move,0,601.0,1336.3682,1.0,0.019607844,5.0,5.0,601.0,1336.3682
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622499000000,move,move,1,548.1841,545.44775,1.0,0.019607844,5.0,5.0,548.1841,545.44775
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622516000000,move,move,0,601.0,1340.0983,1.0,0.019607844,5.0,5.0,601.0,1340.0983
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622516000000,move,move,1,549.04913,540.90173,1.0,0.019607844,5.0,5.0,549.04913,540.90173
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622532000000,move,move,0,601.0,1343.8865,1.0,0.019607844,5.0,5.0,601.0,1343.8865
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622532000000,move,move,1,549.94324,535.1702,1.0,0.019607844,5.0,5.0,549.94324,535.1702
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622549000000,move,move,0,601.0,1347.6486,1.0,0.019607844,5.0,5.0,601.0,1347.6486
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622549000000,move,move,1,550.8243,530.5271,1.0,0.019607844,5.0,5.0,550.8243,530.5271
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622566000000,move,move,0,601.0,1351.3978,1.0,0.019607844,5.0,5.0,601.0,1351.3978
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622566000000,move,move,1,552.0,525.6021,1.0,0.019607844,5.0,5.0,552.0,525.6021
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622582000000,move,move,0,601.0,1355.1418,1.0,0.019607844,5.0,5.0,601.0,1355.1418
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622582000000,move,move,1,553.0,520.85815,1.0,0.019607844,5.0,5.0,553.0,520.85815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622599000000,move,move,0,601.0,1358.9119,1.0,0.019607844,5.0,5.0,601.0,1358.9119
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622599000000,move,move,1,554.0,516.08813,1.0,0.019607844,5.0,5.0,554.0,516.08813
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622616000000,move,move,0,601.0,1362.5433,1.0,0.019607844,5.0,5.0,601.0,1362.5433
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622616000000,move,move,1,555.27167,512.45667,1.0,0.019607844,5.0,5.0,555.27167,512.45667
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622632000000,move,move,0,601.0,1366.3179,1.0,0.019607844,5.0,5.0,601.0,1366.3179
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622632000000,move,move,1,555.0,507.5231,1.0,0.019607844,5.0,5.0,555.0,507.5231
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622649000000,move,move,0,601.0,1370.1248,1.0,0.019607844,5.0,5.0,601.0,1370.1248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622649000000,move,move,1,556.0,503.87524,1.0,0.019607844,5.0,5.0,556.0,503.87524
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622665000000,move,move,0,601.0,1373.8508,1.0,0.019607844,5.0,5.0,601.0,1373.8508
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622665000000,move,move,1,556.0,500.1492,1.0,0.019607844,5.0,5.0,556.0,500.1492
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622682000000,move,move,0,601.0,1377.6101,1.0,0.019607844,5.0,5.0,601.0,1377.6101
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622682000000,move,move,1,556.80505,496.58475,1.0,0.019607844,5.0,5.0,556.80505,496.58475
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622699000000,move,move,0,601.0,1381.401,1.0,0.019607844,5.0,5.0,601.0,1381.401
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622699000000,move,move,1,557.0,492.59897,1.0,0.019607844,5.0,5.0,557.0,492.59897
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622715000000,move,move,0,601.0,1385.1403,1.0,0.019607844,5.0,5.0,601.0,1385.1403
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622715000000,move,move,1,557.0,488.85974,1.0,0.019607844,5.0,5.0,557.0,488.85974
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622732000000,move,move,0,601.0,1389.354,1.0,0.019607844,5.0,5.0,601.0,1389.354
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622732000000,move,move,1,557.45135,485.09732,1.0,0.019607844,5.0,5.0,557.45135,485.09732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622749000000,move,move,0,601.0,1394.8727,1.0,0.019607844,5.0,5.0,601.0,1394.8727
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622749000000,move,move,1,558.0,481.4182,1.0,0.019607844,5.0,5.0,558.0,481.4182
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622765000000,move,move,0,601.0,1399.5354,1.0,0.019607844,5.0,5.0,601.0,1399.5354
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622765000000,move,move,1,558.0,477.64307,1.0,0.019607844,5.0,5.0,558.0,477.64307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622782000000,move,move,0,601.0,1405.2242,1.0,0.019607844,5.0,5.0,601.0,1405.2242
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622782000000,move,move,1,558.0,473.8505,1.0,0.019607844,5.0,5.0,558.0,473.8505
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622799000000,move,move,0,601.0,1410.8469,1.0,0.019607844,5.0,5.0,601.0,1410.8469
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622799000000,move,move,1,558.0,470.10205,1.0,0.019607844,5.0,5.0,558.0,470.10205
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622815000000,move,move,0,601.0,1416.4835,1.0,0.019607844,5.0,5.0,601.0,1416.4835
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984622815000000,move,move,1,558.0,466.34433,1.0,0.019607844,5.0,5.0,558.0,466.34433
