touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633542000000,move,move,1,573.53625,1248.3912,1.0,0.019607844,5.0,5.0,573.53625,1248.3912
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633559000000,move,move,0,507.66437,717.00696,1.0,0.019607844,5.0,5.0,507.66437,717.00696
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633559000000,move,move,1,572.0,1255.3287,1.0,0.019607844,5.0,5.0,572.0,1255.3287
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633576000000,move,move,0,511.4119,705.76434,1.0,0.019607844,5.0,5.0,511.4119,705.76434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633576000000,move,move,1,570.79407,1261.6178,1.0,0.019607844,5.0,5.0,570.79407,1261.6178
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633592000000,move,move,0,515.1662,695.5846,1.0,0.019607844,5.0,5.0,515.1662,695.5846
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633592000000,move,move,1,568.91693,1268.2493,1.0,0.019607844,5.0,5.0,568.91693,1268.2493
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633609000000,move,move,0,517.92206,686.1948,1.0,0.019607844,5.0,5.0,517.92206,686.1948
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633609000000,move,move,1,568.03894,1274.8832,1.0,0.019607844,5.0,5.0,568.03894,1274.8832
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633626000000,move,move,0,521.669,676.82745,1.0,0.019607844,5.0,5.0,521.669,676.82745
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633626000000,move,move,1,567.0,1281.338,1.0,0.019607844,5.0,5.0,567.0,1281.338
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633642000000,move,move,0,525.40753,669.18494,1.0,0.019607844,5.0,5.0,525.40753,669.18494
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633642000000,move,move,1,566.0,1287.1113,1.0,0.019607844,5.0,5.0,566.0,1287.1113
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633659000000,move,move,0,529.16205,661.67584,1.0,0.019607844,5.0,5.0,529.16205,661.67584
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633659000000,move,move,1,565.0,1294.3241,1.0,0.019607844,5.0,5.0,565.0,1294.3241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633676000000,move,move,0,532.9295,654.1409,1.0,0.019607844,5.0,5.0,532.9295,654.1409
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633676000000,move,move,1,564.5352,1300.859,1.0,0.019607844,5.0,5.0,564.5352,1300.859
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633692000000,move,move,0,536.6465,648.03033,1.0,0.019607844,5.0,5.0,536.6465,648.03033
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633692000000,move,move,1,563.67676,1308.293,1.0,0.019607844,5.0,5.0,563.67676,1308.293
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633709000000,move,move,0,539.18774,642.4367,1.0,0.019607844,5.0,5.0,539.18774,642.4367
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633709000000,move,move,1,563.0,1315.7511,1.0,0.019607844,5.0,5.0,563.0,1315.7511
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633725000000,move,move,0,541.06067,636.818,1.0,0.019607844,5.0,5.0,541.06067,636.818
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633725000000,move,move,1,562.0,1323.2427,1.0,0.019607844,5.0,5.0,562.0,1323.2427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633742000000,move,move,0,542.95374,631.1388,1.0,0.019607844,5.0,5.0,542.95374,631.1388
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633742000000,move,move,1,561.0,1330.815,1.0,0.019607844,5.0,5.0,561.0,1330.815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633759000000,move,move,0,544.8286,625.5142,1.0,0.019607844,5.0,5.0,544.8286,625.5142
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633759000000,move,move,1,560.0,1338.3143,1.0,0.019607844,5.0,5.0,560.0,1338.3143
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633775000000,move,move,0,546.69635,619.911,1.0,0.019607844,5.0,5.0,546.69635,619.911
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633775000000,move,move,1,559.0,1345.7853,1.0,0.019607844,5.0,5.0,559.0,1345.7853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633792000000,move,move,0,548.581,614.2571,1.0,0.019607844,5.0,5.0,548.581,614.2571
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633792000000,move,move,1,557.419,1353.3239,1.0,0.019607844,5.0,5.0,557.419,1353.3239
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633809000000,move,move,0,550.44946,609.65155,1.0,0.019607844,5.0,5.0,550.44946,609.65155
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633809000000,move,move,1,556.0,1360.7979,1.0,0.019607844,5.0,5.0,556.0,1360.7979
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633825000000,move,move,0,552.30145,604.09564,1.0,0.019607844,5.0,5.0,552.30145,604.09564
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633825000000,move,move,1,554.69855,1369.5072,1.0,0.019607844,5.0,5.0,554.69855,1369.5072
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633842000000,move,move,0,554.1759,600.64825,1.0,0.019607844,5.0,5.0,554.1759,600.64825
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633842000000,move,move,1,552.8241,1377.8794,1.0,0.019607844,5.0,5.0,552.8241,1377.8794
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633858000000,move,move,0,556.0621,595.8758,1.0,0.019607844,5.0,5.0,556.0621,595.8758
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633858000000,move,move,1,550.9379,1386.3104,1.0,0.019607844,5.0,5.0,550.9379,1386.3104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633892000000,move,move,0,558.7917,587.41656,1.0,0.019607844,5.0,5.0,558.7917,587.41656
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633892000000,move,move,1,547.2083,1404.9586,1.0,0.019607844,5.0,5.0,547.2083,1404.9586
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633908000000,move,move,0,560.6795,583.641,1.0,0.019607844,5.0,5.0,560.6795,583.641
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633908000000,move,move,1,546.0,1414.3975,1.0,0.019607844,5.0,5.0,546.0,1414.3975
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633925000000,move,move,0,562.5571,578.8858,1.0,0.019607844,5.0,5.0,562.5571,578.8858
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633925000000,move,move,1,544.4429,1423.7855,1.0,0.019607844,5.0,5.0,544.4429,1423.7855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633942000000,move,move,0,564.4414,575.11725,1.0,0.019607844,5.0,5.0,564.4414,575.11725
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633942000000,move,move,1,542.5586,1432.2069,1.0,0.019607844,5.0,5.0,542.5586,1432.2069
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633958000000,move,move,0,565.0,570.11096,1.0,0.019607844,5.0,5.0,565.0,570.11096
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633958000000,move,move,1,540.7037,1440.1853,1.0,0.019607844,5.0,5.0,540.7037,1440.1853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633975000000,move,move,0,567.1729,566.6542,1.0,0.019607844,5.0,5.0,567.1729,566.6542
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633975000000,move,move,1,538.8271,1447.6917,1.0,0.019607844,5.0,5.0,538.8271,1447.6917
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633992000000,move,move,0,569.0665,562.867,1.0,0.019607844,5.0,5.0,569.0665,562.867
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984633992000000,move,move,1,536.9335,1455.266,1.0,0.019607844,5.0,5.0,536.9335,1455.266
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634008000000,move,move,0,569.9323,558.13544,1.0,0.019607844,5.0,5.0,569.9323,558.13544
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634008000000,move,move,1,535.0677,1462.7291,1.0,0.019607844,5.0,5.0,535.0677,1462.7291
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634025000000,move,move,0,571.0,554.3807,1.0,0.019607844,5.0,5.0,571.0,554.3807
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634025000000,move,move,1,533.19037,1469.429,1.0,0.019607844,5.0,5.0,533.19037,1469.429
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634041000000,move,move,0,572.0,550.59283,1.0,0.019607844,5.0,5.0,572.0,550.59283
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634041000000,move,move,1,531.2964,1475.1108,1.0,0.019607844,5.0,5.0,531.2964,1475.1108
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634058000000,move,move,0,573.0,546.8304,1.0,0.019607844,5.0,5.0,573.0,546.8304
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634058000000,move,move,1,529.41516,1480.7545,1.0,0.019607844,5.0,5.0,529.41516,1480.7545
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634075000000,move,move,0,574.0,543.09015,1.0,0.019607844,5.0,5.0,574.0,543.09015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634075000000,move,move,1,527.54504,1486.3649,1.0,0.019607844,5.0,5.0,527.54504,1486.3649
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634091000000,move,move,0,575.0,539.68787,1.0,0.019607844,5.0,5.0,575.0,539.68787
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634091000000,move,move,1,525.68787,1490.9363,1.0,0.019607844,5.0,5.0,525.68787,1490.9363
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634108000000,move,move,0,576.1972,537.8028,1.0,0.019607844,5.0,5.0,576.1972,537.8028
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984634108000000,move,move,1,523.8028,1495.3944,1.0,0.019607844,5.0,5.0,523.8028,1495.3944
