touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645719000000,move,move,0,548.90063,614.1656,1.0,0.019607844,5.0,5.0,548.90063,614.1656
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645719000000,move,move,1,517.0,1152.8013,1.0,0.019607844,5.0,5.0,517.0,1152.8013
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645736000000,move,move,0,554.5625,604.7292,1.0,0.019607844,5.0,5.0,554.5625,604.7292
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645736000000,move,move,1,517.0,1165.9791,1.0,0.019607844,5.0,5.0,517.0,1165.9791
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645752000000,move,move,0,559.0575,595.5708,1.0,0.019607844,5.0,5.0,559.0575,595.5708
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645752000000,move,move,1,517.0,1178.8009,1.0,0.019607844,5.0,5.0,517.0,1178.8009
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645769000000,move,move,0,563.13635,587.7273,1.0,0.019607844,5.0,5.0,563.13635,587.7273
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645769000000,move,move,1,517.0,1191.9773,1.0,0.019607844,5.0,5.0,517.0,1191.9773
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645785000000,move,move,0,567.89514,580.20966,1.0,0.019607844,5.0,5.0,567.89514,580.20966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645785000000,move,move,1,517.0,1205.133,1.0,0.019607844,5.0,5.0,517.0,1205.133
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645802000000,move,move,0,572.6151,574.07733,1.0,0.019607844,5.0,5.0,572.6151,574.07733
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645802000000,move,move,1,517.0,1218.153,1.0,0.019607844,5.0,5.0,517.0,1218.153
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645818000000,move,move,0,576.3183,568.5225,1.0,0.019607844,5.0,5.0,576.3183,568.5225
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645818000000,move,move,1,517.0,1229.955,1.0,0.019607844,5.0,5.0,517.0,1229.955
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645835000000,move,move,0,580.08044,564.91956,1.0,0.019607844,5.0,5.0,580.08044,564.91956
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645835000000,move,move,1,519.0402,1240.2012,1.0,0.019607844,5.0,5.0,519.0402,1240.2012
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645852000000,move,move,0,583.82947,561.17053,1.0,0.019607844,5.0,5.0,583.82947,561.17053
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645852000000,move,move,1,519.91473,1249.5736,1.0,0.019607844,5.0,5.0,519.91473,1249.5736
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645868000000,move,move,0,587.65625,559.1719,1.0,0.019607844,5.0,5.0,587.65625,559.1719
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645868000000,move,move,1,520.8281,1257.3125,1.0,0.019607844,5.0,5.0,520.8281,1257.3125
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645885000000,move,move,0,590.4316,557.2842,1.0,0.019607844,5.0,5.0,590.4316,557.2842
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645885000000,move,move,1,521.0,1265.579,1.0,0.019607844,5.0,5.0,521.0,1265.579
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645902000000,move,move,0,592.5931,556.0,1.0,0.019607844,5.0,5.0,592.5931,556.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645902000000,move,move,1,521.0,1273.3722,1.0,0.019607844,5.0,5.0,521.0,1273.3722
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645919000000,move,move,0,594.4811,555.0,1.0,0.019607844,5.0,5.0,594.4811,555.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645919000000,move,move,1,521.0,1280.9242,1.0,0.019607844,5.0,5.0,521.0,1280.9242
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645935000000,move,move,0,596.33484,554.0,1.0,0.019607844,5.0,5.0,596.33484,554.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645935000000,move,move,1,521.0,1288.3394,1.0,0.019607844,5.0,5.0,521.0,1288.3394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645952000000,move,move,0,598.23,552.77,1.0,0.019607844,5.0,5.0,598.23,552.77
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645952000000,move,move,1,521.0,1295.92,1.0,0.019607844,5.0,5.0,521.0,1295.92
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645969000000,move,move,0,600.1099,550.8901,1.0,0.019607844,5.0,5.0,600.1099,550.8901
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645969000000,move,move,1,521.0,1302.3297,1.0,0.019607844,5.0,5.0,521.0,1302.3297
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645985000000,move,move,0,601.9859,549.0141,1.0,0.019607844,5.0,5.0,601.9859,549.0141
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984645985000000,move,move,1,520.0141,1309.9437,1.0,0.019607844,5.0,5.0,520.0141,1309.9437
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646002000000,move,move,0,603.8602,547.1398,1.0,0.019607844,5.0,5.0,603.8602,547.1398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646002000000,move,move,1,520.0,1315.5807,1.0,0.019607844,5.0,5.0,520.0,1315.5807
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646019000000,move,move,0,605.7372,544.52563,1.0,0.019607844,5.0,5.0,605.7372,544.52563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646019000000,move,move,1,520.0,1321.9487,1.0,0.019607844,5.0,5.0,520.0,1321.9487
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646035000000,move,move,0,607.0,540.77045,1.0,0.019607844,5.0,5.0,607.0,540.77045
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646035000000,move,move,1,520.0,1327.8444,1.0,0.019607844,5.0,5.0,520.0,1327.8444
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646052000000,move,move,0,608.4811,537.0378,1.0,0.019607844,5.0,5.0,608.4811,537.0378
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646052000000,move,move,1,519.0,1333.4434,1.0,0.019607844,5.0,5.0,519.0,1333.4434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646068000000,move,move,0,611.6517,533.3483,1.0,0.019607844,5.0,5.0,611.6517,533.3483
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646068000000,move,move,1,519.0,1338.9775,1.0,0.019607844,5.0,5.0,519.0,1338.9775
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646085000000,move,move,0,614.22626,529.5475,1.0,0.019607844,5.0,5.0,614.22626,529.5475
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646085000000,move,move,1,519.0,1344.6788,1.0,0.019607844,5.0,5.0,519.0,1344.6788
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646102000000,move,move,0,618.17255,525.82745,1.0,0.019607844,5.0,5.0,618.17255,525.82745
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646102000000,move,move,1,518.0,1350.2588,1.0,0.019607844,5.0,5.0,518.0,1350.2588
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646118000000,move,move,0,620.9531,521.0469,1.0,0.019607844,5.0,5.0,620.9531,521.0469
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646118000000,move,move,1,518.0,1355.9297,1.0,0.019607844,5.0,5.0,518.0,1355.9297
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646135000000,move,move,0,623.8272,517.34564,1.0,0.019607844,5.0,5.0,623.8272,517.34564
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646135000000,move,move,1,517.1728,1361.4816,1.0,0.019607844,5.0,5.0,517.1728,1361.4816
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646151000000,move,move,0,626.7128,513.5744,1.0,0.019607844,5.0,5.0,626.7128,513.5744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646151000000,move,move,1,517.0,1367.1384,1.0,0.019607844,5.0,5.0,517.0,1367.1384
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646168000000,move,move,0,629.1881,509.8119,1.0,0.019607844,5.0,5.0,629.1881,509.8119
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646168000000,move,move,1,517.0,1372.7822,1.0,0.019607844,5.0,5.0,517.0,1372.7822
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646185000000,move,move,0,631.45905,506.08188,1.0,0.019607844,5.0,5.0,631.45905,506.08188
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646185000000,move,move,1,516.0,1378.3772,1.0,0.019607844,5.0,5.0,516.0,1378.3772
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646201000000,move,move,0,633.29803,501.1059,1.0,0.019607844,5.0,5.0,633.29803,501.1059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646201000000,move,move,1,516.0,1385.1921,1.0,0.019607844,5.0,5.0,516.0,1385.1921
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646218000000,move,move,0,635.2026,496.3922,1.0,0.019607844,5.0,5.0,635.2026,496.3922
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646218000000,move,move,1,516.0,1392.8104,1.0,0.019607844,5.0,5.0,516.0,1392.8104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646235000000,move,move,0,637.05524,490.83432,1.0,0.019607844,5.0,5.0,637.05524,490.83432
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646235000000,move,move,1,516.0,1400.221,1.0,0.019607844,5.0,5.0,516.0,1400.221
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646251000000,move,move,0,638.9369,485.18936,1.0,0.019607844,5.0,5.0,638.9369,485.18936
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646251000000,move,move,1,515.0,1408.6844,1.0,0.019607844,5.0,5.0,515.0,1408.6844
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646268000000,move,move,0,640.80676,479.5797,1.0,0.019607844,5.0,5.0,640.80676,479.5797
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646268000000,move,move,1,514.0,1418.0338,1.0,0.019607844,5.0,5.0,514.0,1418.0338
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646284000000,move,move,0,641.6953,473.9141,1.0,0.019607844,5.0,5.0,641.6953,473.9141
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984646284000000,move,move,1,512.3047,1427.4766,1.0,0.019607844,5.0,5.0,512.3047,1427.4766
