touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603497000000,move,move,0,553.0,631.6785,1.0,0.019607844,5.0,5.0,553.0,631.6785
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603497000000,move,move,1,579.0,1224.4404,1.0,0.019607844,5.0,5.0,579.0,1224.4404
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603514000000,move,move,0,554.30304,626.0908,1.0,0.019607844,5.0,5.0,554.30304,626.0908
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603514000000,move,move,1,579.0,1226.3031,1.0,0.019607844,5.0,5.0,579.0,1226.3031
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603530000000,move,move,0,555.175,618.3001,1.0,0.019607844,5.0,5.0,555.175,618.3001
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603530000000,move,move,1,579.0,1228.1749,1.0,0.019607844,5.0,5.0,579.0,1228.1749
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603547000000,move,move,0,556.055,610.7801,1.0,0.019607844,5.0,5.0,556.055,610.7801
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603547000000,move,move,1,579.0,1230.0549,1.0,0.019607844,5.0,5.0,579.0,1230.0549
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603564000000,move,move,0,556.9353,603.2589,1.0,0.019607844,5.0,5.0,556.9353,603.2589
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603564000000,move,move,1,579.0,1231.9353,1.0,0.019607844,5.0,5.0,579.0,1231.9353
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603580000000,move,move,0,558.0,595.7477,1.0,0.019607844,5.0,5.0,558.0,595.7477
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603580000000,move,move,1,579.0,1233.8131,1.0,0.019607844,5.0,5.0,579.0,1233.8131
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603597000000,move,move,0,559.0,588.2531,1.0,0.019607844,5.0,5.0,559.0,588.2531
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603597000000,move,move,1,579.0,1235.6868,1.0,0.019607844,5.0,5.0,579.0,1235.6868
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603614000000,move,move,0,560.57227,580.7108,1.0,0.019607844,5.0,5.0,560.57227,580.7108
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603614000000,move,move,1,579.0,1237.0,1.0,0.019607844,5.0,5.0,579.0,1237.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603630000000,move,move,0,561.4568,573.1728,1.0,0.019607844,5.0,5.0,561.4568,573.1728
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603630000000,move,move,1,579.0,1238.4568,1.0,0.019607844,5.0,5.0,579.0,1238.4568
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603647000000,move,move,0,563.2938,565.8246,1.0,0.019607844,5.0,5.0,563.2938,565.8246
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603647000000,move,move,1,577.7062,1240.2938,1.0,0.019607844,5.0,5.0,577.7062,1240.2938
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603664000000,move,move,0,565.1629,559.5113,1.0,0.019607844,5.0,5.0,565.1629,559.5113
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603664000000,move,move,1,578.0,1242.163,1.0,0.019607844,5.0,5.0,578.0,1242.163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603680000000,move,move,0,566.0,552.8332,1.0,0.019607844,5.0,5.0,566.0,552.8332
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603680000000,move,move,1,578.0,1244.0557,1.0,0.019607844,5.0,5.0,578.0,1244.0557
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603697000000,move,move,0,567.9088,546.27356,1.0,0.019607844,5.0,5.0,567.9088,546.27356
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603697000000,move,move,1,578.0,1245.9088,1.0,0.019607844,5.0,5.0,578.0,1245.9088
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603714000000,move,move,0,569.8266,539.5202,1.0,0.019607844,5.0,5.0,569.8266,539.5202
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603714000000,move,move,1,578.0,1247.8265,1.0,0.019607844,5.0,5.0,578.0,1247.8265
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603730000000,move,move,0,571.6927,532.922,1.0,0.019607844,5.0,5.0,571.6927,532.922
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603730000000,move,move,1,577.3073,1249.6926,1.0,0.019607844,5.0,5.0,577.3073,1249.6926
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603747000000,move,move,0,573.581,525.676,1.0,0.019607844,5.0,5.0,573.581,525.676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603747000000,move,move,1,577.0,1253.162,1.0,0.019607844,5.0,5.0,577.0,1253.162
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603763000000,move,move,0,575.47003,519.11993,1.0,0.019607844,5.0,5.0,575.47003,519.11993
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603763000000,move,move,1,577.0,1256.9401,1.0,0.019607844,5.0,5.0,577.0,1256.9401
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603780000000,move,move,0,577.3129,511.74823,1.0,0.019607844,5.0,5.0,577.3129,511.74823
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603780000000,move,move,1,577.0,1260.6259,1.0,0.019607844,5.0,5.0,577.0,1260.6259
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603797000000,move,move,0,579.17645,505.29422,1.0,0.019607844,5.0,5.0,579.17645,505.29422
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603797000000,move,move,1,575.82355,1264.3529,1.0,0.019607844,5.0,5.0,575.82355,1264.3529
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603813000000,move,move,0,581.0515,498.84543,1.0,0.019607844,5.0,5.0,581.0515,498.84543
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603813000000,move,move,1,576.0,1269.1545,1.0,0.019607844,5.0,5.0,576.0,1269.1545
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603830000000,move,move,0,582.93805,492.24783,1.0,0.019607844,5.0,5.0,582.93805,492.24783
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603830000000,move,move,1,575.06195,1273.8141,1.0,0.019607844,5.0,5.0,575.06195,1273.8141
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603847000000,move,move,0,584.0,484.68427,1.0,0.019607844,5.0,5.0,584.0,484.68427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603847000000,move,move,1,575.0,1279.4868,1.0,0.019607844,5.0,5.0,575.0,1279.4868
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603863000000,move,move,0,585.7022,477.19107,1.0,0.019607844,5.0,5.0,585.7022,477.19107
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603863000000,move,move,1,574.0,1285.1067,1.0,0.019607844,5.0,5.0,574.0,1285.1067
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603880000000,move,move,0,587.0,469.74106,1.0,0.019607844,5.0,5.0,587.0,469.74106
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603880000000,move,move,1,573.0,1290.6942,1.0,0.019607844,5.0,5.0,573.0,1290.6942
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603897000000,move,move,0,588.45636,462.17456,1.0,0.019607844,5.0,5.0,588.45636,462.17456
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603897000000,move,move,1,573.0,1296.369,1.0,0.019607844,5.0,5.0,573.0,1296.369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603913000000,move,move,0,589.0,454.7421,1.0,0.019607844,5.0,5.0,589.0,454.7421
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603913000000,move,move,1,571.68555,1300.6289,1.0,0.019607844,5.0,5.0,571.68555,1300.6289
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603930000000,move,move,0,591.1893,447.24283,1.0,0.019607844,5.0,5.0,591.1893,447.24283
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603930000000,move,move,1,572.0,1306.5679,1.0,0.019607844,5.0,5.0,572.0,1306.5679
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603946000000,move,move,0,592.0679,439.7284,1.0,0.019607844,5.0,5.0,592.0679,439.7284
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603946000000,move,move,1,571.0,1312.2037,1.0,0.019607844,5.0,5.0,571.0,1312.2037
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603963000000,move,move,0,592.9498,432.2007,1.0,0.019607844,5.0,5.0,592.9498,432.2007
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603963000000,move,move,1,570.0502,1317.8495,1.0,0.019607844,5.0,5.0,570.0502,1317.8495
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603980000000,move,move,0,594.0,425.5066,1.0,0.019607844,5.0,5.0,594.0,425.5066
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603980000000,move,move,1,570.0,1323.4934,1.0,0.019607844,5.0,5.0,570.0,1323.4934
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603996000000,move,move,0,595.0,418.92923,1.0,0.019607844,5.0,5.0,595.0,418.92923
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984603996000000,move,move,1,569.0,1329.0708,1.0,0.019607844,5.0,5.0,569.0,1329.0708
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984604013000000,move,move,0,595.584,412.248,1.0,0.019607844,5.0,5.0,595.584,412.248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984604013000000,move,move,1,569.0,1334.7521,1.0,0.019607844,5.0,5.0,569.0,1334.7521
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984604030000000,move,move,0,596.45514,406.17953,1.0,0.019607844,5.0,5.0,596.45514,406.17953
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984604030000000,move,move,1,568.0,1341.3654,1.0,0.019607844,5.0,5.0,568.0,1341.3654
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984604046000000,move,move,0,597.31464,400.05603,1.0,0.019607844,5.0,5.0,597.31464,400.05603
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984604046000000,move,move,1,567.68536,1346.944,1.0,0.019607844,5.0,5.0,567.68536,1346.944
