touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486139000000,down,down,0,468.0,1360.0,1.0,0.019607844,5.0,5.0,468.0,1360.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486152000000,move,move,0,468.0,1360.0,1.0,0.043137256,11.0,11.0,468.0,1360.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486169000000,move,move,0,498.17508,1352.4562,1.0,0.019607844,5.0,5.0,498.17508,1352.4562
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486186000000,move,move,0,609.31006,1326.8566,1.0,0.019607844,5.0,5.0,609.31006,1326.8566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486203000000,move,move,0,702.3138,1307.1372,1.0,0.019607844,5.0,5.0,702.3138,1307.1372
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486219000000,move,move,0,792.8262,1294.6467,1.0,0.019607844,5.0,5.0,792.8262,1294.6467
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486236000000,move,move,0,875.657,1296.8981,1.0,0.019607844,5.0,5.0,875.657,1296.8981
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486250000000,move,move,0,954.1056,1296.3699,1.0,0.019607844,5.0,5.0,954.1056,1296.3699
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486254000000,move,move,0,980.0,1296.0,1.0,0.019607844,5.0,5.0,980.0,1296.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486263000000,up,up,0,980.0,1296.0,1.0,0.019607844,5.0,5.0,980.0,1296.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486945000000,down,down,0,270.0,1294.0,1.0,0.019607844,5.0,5.0,270.0,1294.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982486967000000,move,move,0,270.0,1294.0,1.0,0.043137256,11.0,11.0,270.0,1294.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487001000000,move,move,0,292.91638,1284.7677,1.0,0.019607844,5.0,5.0,292.91638,1284.7677
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487018000000,move,move,0,369.0311,1264.1875,1.0,0.019607844,5.0,5.0,369.0311,1264.1875
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487035000000,move,move,0,427.85437,1257.4498,1.0,0.043137256,11.0,11.0,427.85437,1257.4498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487058000000,move,move,0,483.67883,1260.7098,1.0,0.019607844,5.0,5.0,483.67883,1260.7098
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487067000000,move,move,0,514.9855,1264.6232,1.0,0.019607844,5.0,5.0,514.9855,1264.6232
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487084000000,move,move,0,568.3447,1264.512,1.0,0.019607844,5.0,5.0,568.3447,1264.512
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487100000000,move,move,0,636.4105,1257.5128,1.0,0.019607844,5.0,5.0,636.4105,1257.5128
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487117000000,move,move,0,720.83124,1242.9154,1.0,0.019607844,5.0,5.0,720.83124,1242.9154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487134000000,move,move,0,816.6113,1225.4215,1.0,0.019607844,5.0,5.0,816.6113,1225.4215
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487154000000,move,move,0,902.38086,1226.784,1.0,0.019607844,5.0,5.0,902.38086,1226.784
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487171000000,move,move,0,949.23047,1236.4922,1.0,0.019607844,5.0,5.0,949.23047,1236.4922
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487188000000,move,move,0,976.98926,1248.9946,1.0,0.019607844,5.0,5.0,976.98926,1248.9946
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487205000000,move,move,0,984.3292,1253.1097,1.0,0.019607844,5.0,5.0,984.3292,1253.1097
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487222000000,move,move,0,985.97906,1254.0,1.0,0.019607844,5.0,5.0,985.97906,1254.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487222000000,move,move,0,986.0,1254.0,1.0,0.019607844,5.0,5.0,986.0,1254.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487231000000,up,up,0,986.0,1254.0,1.0,0.019607844,5.0,5.0,986.0,1254.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487705000000,down,down,0,252.0,1296.0,1.0,0.019607844,5.0,5.0,252.0,1296.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487716000000,move,move,0,252.0,1296.0,1.0,0.043137256,11.0,11.0,252.0,1296.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487733000000,move,move,0,252.0,1296.0,1.0,0.043137256,11.0,11.0,252.0,1296.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487750000000,move,move,0,261.14435,1294.984,1.0,0.04705883,12.0,12.0,261.14435,1294.984
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487767000000,move,move,0,341.28912,1282.26,1.0,0.043137256,11.0,11.0,341.28912,1282.26
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487784000000,move,move,0,432.99445,1257.5642,1.0,0.04705883,12.0,12.0,432.99445,1257.5642
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487803000000,move,move,0,542.08386,1230.1272,1.0,0.019607844,5.0,5.0,542.08386,1230.1272
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487820000000,move,move,0,640.6885,1213.6033,1.0,0.019607844,5.0,5.0,640.6885,1213.6033
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487837000000,move,move,0,745.4671,1203.1726,1.0,0.019607844,5.0,5.0,745.4671,1203.1726
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487854000000,move,move,0,816.98303,1208.9698,1.0,0.019607844,5.0,5.0,816.98303,1208.9698
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487870000000,move,move,0,855.8797,1217.132,1.0,0.019607844,5.0,5.0,855.8797,1217.132
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487879000000,move,move,0,899.0,1222.0,1.0,0.019607844,5.0,5.0,899.0,1222.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982487888000000,up,up,0,899.0,1222.0,1.0,0.019607844,5.0,5.0,899.0,1222.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488538000000,down,down,0,339.0,1438.0,1.0,0.019607844,5.0,5.0,339.0,1438.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488556000000,move,move,0,339.0,1438.0,1.0,0.043137256,11.0,11.0,339.0,1438.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488590000000,move,move,0,392.91574,1420.3424,1.0,0.043137256,11.0,11.0,392.91574,1420.3424
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488607000000,move,move,0,491.8212,1391.283,1.0,0.043137256,11.0,11.0,491.8212,1391.283
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488618000000,move,move,0,550.9948,1380.3807,1.0,0.019607844,5.0,5.0,550.9948,1380.3807
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488635000000,move,move,0,634.7946,1371.1842,1.0,0.019607844,5.0,5.0,634.7946,1371.1842
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488644000000,move,move,0,688.0026,1368.1427,1.0,0.019607844,5.0,5.0,688.0026,1368.1427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488661000000,move,move,0,771.51843,1371.9349,1.0,0.019607844,5.0,5.0,771.51843,1371.9349
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488677000000,move,move,0,837.631,1381.387,1.0,0.019607844,5.0,5.0,837.631,1381.387
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488694000000,move,move,0,886.1449,1394.4098,1.0,0.019607844,5.0,5.0,886.1449,1394.4098
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488711000000,move,move,0,908.91785,1402.5374,1.0,0.019607844,5.0,5.0,908.91785,1402.5374
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488722000000,move,move,0,935.0,1411.0,1.0,0.019607844,5.0,5.0,935.0,1411.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982488731000000,up,up,0,935.0,1411.0,1.0,0.019607844,5.0,5.0,935.0,1411.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489263000000,down,down,0,341.0,1410.0,1.0,0.019607844,5.0,5.0,341.0,1410.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489276000000,move,move,0,341.0,1410.0,1.0,0.019607844,5.0,5.0,341.0,1410.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489286000000,move,move,0,341.0,1410.0,1.0,0.019607844,5.0,5.0,341.0,1410.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489327000000,move,move,0,435.9729,1398.2122,1.0,0.043137256,11.0,11.0,435.9729,1398.2122
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489344000000,move,move,0,513.9742,1380.1138,1.0,0.043137256,11.0,11.0,513.9742,1380.1138
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489360000000,move,move,0,592.41705,1368.1704,1.0,0.019607844,5.0,5.0,592.41705,1368.1704
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489377000000,move,move,0,674.6603,1360.7783,1.0,0.019607844,5.0,5.0,674.6603,1360.7783
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489397000000,move,move,0,768.0727,1353.3671,1.0,0.019607844,5.0,5.0,768.0727,1353.3671
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489414000000,move,move,0,838.8872,1361.3901,1.0,0.019607844,5.0,5.0,838.8872,1361.3901
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489430000000,move,move,0,889.6711,1370.5148,1.0,0.019607844,5.0,5.0,889.6711,1370.5148
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489447000000,move,move,0,921.55334,1379.0153,1.0,0.019607844,5.0,5.0,921.55334,1379.0153
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489467000000,move,move,0,931.889,1382.0,1.0,0.019607844,5.0,5.0,931.889,1382.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489476000000,move,move,0,933.0,1382.0,1.0,0.019607844,5.0,5.0,933.0,1382.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489486000000,up,up,0,933.0,1382.0,1.0,0.019607844,5.0,5.0,933.0,1382.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982489996000000,down,down,0,265.0,1434.0,1.0,0.019607844,5.0,5.0,265.0,1434.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490012000000,move,move,0,265.0,1434.0,1.0,0.043137256,11.0,11.0,265.0,1434.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490020000000,move,move,0,265.0,1434.0,1.0,0.043137256,11.0,11.0,265.0,1434.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490043000000,move,move,0,274.0,1433.0,1.0,0.043137256,11.0,11.0,274.0,1433.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490063000000,move,move,0,386.46692,1420.4327,1.0,0.043137256,11.0,11.0,386.46692,1420.4327
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490080000000,move,move,0,464.40433,1406.0918,1.0,0.019607844,5.0,5.0,464.40433,1406.0918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490098000000,move,move,0,546.8064,1396.1995,1.0,0.019607844,5.0,5.0,546.8064,1396.1995
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490115000000,move,move,0,627.9459,1386.3561,1.0,0.019607844,5.0,5.0,627.9459,1386.3561
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490134000000,move,move,0,724.6527,1374.4977,1.0,0.019607844,5.0,5.0,724.6527,1374.4977
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490150000000,move,move,0,815.72614,1372.4735,1.0,0.019607844,5.0,5.0,815.72614,1372.4735
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490167000000,move,move,0,893.6252,1376.9469,1.0,0.019607844,5.0,5.0,893.6252,1376.9469
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490184000000,move,move,0,927.10645,1386.5851,1.0,0.019607844,5.0,5.0,927.10645,1386.5851
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490204000000,move,move,0,982.4291,1394.5337,1.0,0.019607844,5.0,5.0,982.4291,1394.5337
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490209000000,up,up,0,972.0,1393.0,1.0,0.019607844,5.0,5.0,972.0,1393.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490720000000,down,down,0,410.0,1414.0,1.0,0.019607844,5.0,5.0,410.0,1414.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490732000000,move,move,0,410.0,1414.0,1.0,0.043137256,11.0,11.0,410.0,1414.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490765000000,move,move,0,420.0,1411.0,1.0,0.043137256,11.0,11.0,420.0,1411.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490788000000,move,move,0,547.79755,1377.8706,1.0,0.043137256,11.0,11.0,547.79755,1377.8706
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490805000000,move,move,0,624.07135,1360.5648,1.0,0.019607844,5.0,5.0,624.07135,1360.5648
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490822000000,move,move,0,708.6752,1342.1208,1.0,0.019607844,5.0,5.0,708.6752,1342.1208
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490839000000,move,move,0,805.7776,1327.7325,1.0,0.019607844,5.0,5.0,805.7776,1327.7325
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490856000000,move,move,0,895.67334,1326.0608,1.0,0.019607844,5.0,5.0,895.67334,1326.0608
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490873000000,move,move,0,947.83936,1335.9651,1.0,0.019607844,5.0,5.0,947.83936,1335.9651
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490890000000,move,move,0,1000.83716,1342.3704,1.0,0.019607844,5.0,5.0,1000.83716,1342.3704
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490892000000,move,move,0,1006.0,1343.0,1.0,0.019607844,5.0,5.0,1006.0,1343.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982490900000000,up,up,0,1006.0,1343.0,1.0,0.019607844,5.0,5.0,1006.0,1343.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491348000000,down,down,0,384.0,1379.0,1.0,0.019607844,5.0,5.0,384.0,1379.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491367000000,move,move,0,384.0,1379.0,1.0,0.019607844,5.0,5.0,384.0,1379.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491379000000,move,move,0,384.0,1379.0,1.0,0.019607844,5.0,5.0,384.0,1379.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491401000000,move,move,0,416.4338,1375.3585,1.0,0.043137256,11.0,11.0,416.4338,1375.3585
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491418000000,move,move,0,518.4166,1361.3444,1.0,0.043137256,11.0,11.0,518.4166,1361.3444
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491435000000,move,move,0,606.0968,1345.5945,1.0,0.019607844,5.0,5.0,606.0968,1345.5945
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491452000000,move,move,0,708.7654,1326.9318,1.0,0.019607844,5.0,5.0,708.7654,1326.9318
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491469000000,move,move,0,814.59436,1321.0422,1.0,0.019607844,5.0,5.0,814.59436,1321.0422
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491483000000,move,move,0,886.557,1326.5732,1.0,0.019607844,5.0,5.0,886.557,1326.5732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491500000000,move,move,0,937.0508,1335.0576,1.0,0.019607844,5.0,5.0,937.0508,1335.0576
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491516000000,move,move,0,1002.36255,1342.8181,1.0,0.019607844,5.0,5.0,1002.36255,1342.8181
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491524000000,up,up,0,995.0,1342.0,1.0,0.019607844,5.0,5.0,995.0,1342.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982491998000000,down,down,0,357.0,1424.0,1.0,0.043137256,11.0,11.0,357.0,1424.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982492035000000,move,move,0,428.76447,1397.9592,1.0,0.043137256,11.0,11.0,428.76447,1397.9592
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982492052000000,move,move,0,517.21295,1369.1113,1.0,0.019607844,5.0,5.0,517.21295,1369.1113
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982492069000000,move,move,0,606.89404,1349.5894,1.0,0.019607844,5.0,5.0,606.89404,1349.5894
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982492086000000,move,move,0,705.1285,1337.5348,1.0,0.019607844,5.0,5.0,705.1285,1337.5348
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982492103000000,move,move,0,803.6413,1339.4045,1.0,0.019607844,5.0,5.0,803.6413,1339.4045
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982492113000000,move,move,0,844.73267,1344.1494,1.0,0.019607844,5.0,5.0,844.73267,1344.1494
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982492129000000,move,move,0,892.4508,1348.8218,1.0,0.019607844,5.0,5.0,892.4508,1348.8218
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982492135000000,move,move,0,938.0,1353.0,1.0,0.019607844,5.0,5.0,938.0,1353.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982492144000000,up,up,0,938.0,1353.0,1.0,0.019607844,5.0,5.0,938.0,1353.0
