touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474215000000,move,move,0,749.41254,1278.349,1.0,0.019607844,5.0,5.0,749.41254,1278.349
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474234000000,move,move,0,875.79486,1267.7936,1.0,0.019607844,5.0,5.0,875.79486,1267.7936
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474251000000,move,move,0,939.23364,1281.3506,1.0,0.019607844,5.0,5.0,939.23364,1281.3506
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474263000000,move,move,0,964.92914,1289.101,1.0,0.019607844,5.0,5.0,964.92914,1289.101
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474280000000,move,move,0,1027.7892,1300.5881,1.0,0.019607844,5.0,5.0,1027.7892,1300.5881
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474285000000,up,up,0,1013.0,1298.0,1.0,0.019607844,5.0,5.0,1013.0,1298.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474549000000,down,down,0,485.0,1324.0,1.0,0.019607844,5.0,5.0,485.0,1324.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474563000000,move,move,0,485.0,1324.0,1.0,0.043137256,11.0,11.0,485.0,1324.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474585000000,move,move,0,498.0,1321.0,1.0,0.043137256,11.0,11.0,498.0,1321.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474606000000,move,move,0,616.27716,1296.024,1.0,0.043137256,11.0,11.0,616.27716,1296.024
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474623000000,move,move,0,718.56915,1274.0381,1.0,0.019607844,5.0,5.0,718.56915,1274.0381
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474640000000,move,move,0,837.5108,1260.1201,1.0,0.019607844,5.0,5.0,837.5108,1260.1201
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474657000000,move,move,0,916.0652,1268.5046,1.0,0.019607844,5.0,5.0,916.0652,1268.5046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474674000000,move,move,0,957.68207,1283.8005,1.0,0.019607844,5.0,5.0,957.68207,1283.8005
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474685000000,move,move,0,1005.0,1294.0,1.0,0.019607844,5.0,5.0,1005.0,1294.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474694000000,up,up,0,1005.0,1294.0,1.0,0.019607844,5.0,5.0,1005.0,1294.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474912000000,down,down,0,528.0,1302.0,1.0,0.019607844,5.0,5.0,528.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474939000000,move,move,0,528.0,1302.0,1.0,0.043137256,11.0,11.0,528.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474963000000,move,move,0,591.98926,1304.8083,1.0,0.043137256,11.0,11.0,591.98926,1304.8083
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474980000000,move,move,0,708.8127,1299.7002,1.0,0.019607844,5.0,5.0,708.8127,1299.7002
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982474997000000,move,move,0,820.03723,1287.9962,1.0,0.019607844,5.0,5.0,820.03723,1287.9962
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475014000000,move,move,0,913.84644,1297.4984,1.0,0.019607844,5.0,5.0,913.84644,1297.4984
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475031000000,move,move,0,959.293,1311.6979,1.0,0.019607844,5.0,5.0,959.293,1311.6979
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475048000000,move,move,0,976.96686,1323.9724,1.0,0.019607844,5.0,5.0,976.96686,1323.9724
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475065000000,move,move,0,992.3876,1333.0594,1.0,0.019607844,5.0,5.0,992.3876,1333.0594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475066000000,move,move,0,994.0,1334.0,1.0,0.019607844,5.0,5.0,994.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475075000000,up,up,0,994.0,1334.0,1.0,0.019607844,5.0,5.0,994.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475429000000,down,down,0,541.0,1355.0,1.0,0.019607844,5.0,5.0,541.0,1355.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475474000000,move,move,0,689.05316,1320.5894,1.0,0.019607844,5.0,5.0,689.05316,1320.5894
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475491000000,move,move,0,793.7286,1304.8164,1.0,0.019607844,5.0,5.0,793.7286,1304.8164
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475508000000,move,move,0,883.2489,1304.5525,1.0,0.019607844,5.0,5.0,883.2489,1304.5525
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475525000000,move,move,0,933.72644,1309.5107,1.0,0.019607844,5.0,5.0,933.72644,1309.5107
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475542000000,move,move,0,1008.36255,1312.7389,1.0,0.019607844,5.0,5.0,1008.36255,1312.7389
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475547000000,up,up,0,991.0,1312.0,1.0,0.019607844,5.0,5.0,991.0,1312.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475902000000,down,down,0,506.0,1399.0,1.0,0.019607844,5.0,5.0,506.0,1399.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475933000000,move,move,0,534.3621,1391.4913,1.0,0.019607844,5.0,5.0,534.3621,1391.4913
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475951000000,move,move,0,632.27716,1365.9307,1.0,0.019607844,5.0,5.0,632.27716,1365.9307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475968000000,move,move,0,723.87335,1347.4858,1.0,0.019607844,5.0,5.0,723.87335,1347.4858
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982475985000000,move,move,0,810.0358,1341.8555,1.0,0.019607844,5.0,5.0,810.0358,1341.8555
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476002000000,move,move,0,860.24023,1340.0765,1.0,0.019607844,5.0,5.0,860.24023,1340.0765
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476011000000,move,move,0,912.0,1336.0,1.0,0.019607844,5.0,5.0,912.0,1336.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476020000000,up,up,0,912.0,1336.0,1.0,0.019607844,5.0,5.0,912.0,1336.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476412000000,down,down,0,570.0,1378.0,1.0,0.019607844,5.0,5.0,570.0,1378.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476433000000,move,move,0,570.0,1378.0,1.0,0.019607844,5.0,5.0,570.0,1378.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476450000000,move,move,0,673.98334,1358.4033,1.0,0.019607844,5.0,5.0,673.98334,1358.4033
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476467000000,move,move,0,762.07513,1345.5369,1.0,0.019607844,5.0,5.0,762.07513,1345.5369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476487000000,move,move,0,845.8568,1339.5338,1.0,0.019607844,5.0,5.0,845.8568,1339.5338
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476503000000,move,move,0,894.65906,1348.2765,1.0,0.019607844,5.0,5.0,894.65906,1348.2765
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476521000000,move,move,0,951.3064,1351.0154,1.0,0.019607844,5.0,5.0,951.3064,1351.0154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982476529000000,up,up,0,951.0,1351.0,1.0,0.019607844,5.0,5.0,951.0,1351.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477021000000,down,down,0,496.0,1334.0,1.0,0.019607844,5.0,5.0,496.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477034000000,move,move,0,496.0,1334.0,1.0,0.043137256,11.0,11.0,496.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477051000000,move,move,0,519.7101,1324.3004,1.0,0.043137256,11.0,11.0,519.7101,1324.3004
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477068000000,move,move,0,610.1437,1289.3379,1.0,0.019607844,5.0,5.0,610.1437,1289.3379
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477085000000,move,move,0,683.4992,1270.9867,1.0,0.019607844,5.0,5.0,683.4992,1270.9867
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477104000000,move,move,0,766.2301,1261.6475,1.0,0.019607844,5.0,5.0,766.2301,1261.6475
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477120000000,move,move,0,827.89056,1256.5288,1.0,0.019607844,5.0,5.0,827.89056,1256.5288
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477124000000,move,move,0,847.0,1255.0,1.0,0.019607844,5.0,5.0,847.0,1255.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477133000000,up,up,0,847.0,1255.0,1.0,0.019607844,5.0,5.0,847.0,1255.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477681000000,down,down,0,546.0,1323.0,1.0,0.019607844,5.0,5.0,546.0,1323.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477696000000,move,move,0,546.0,1323.0,1.0,0.043137256,11.0,11.0,546.0,1323.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477720000000,move,move,0,606.9602,1306.1982,1.0,0.043137256,11.0,11.0,606.9602,1306.1982
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477737000000,move,move,0,697.5713,1286.4225,1.0,0.019607844,5.0,5.0,697.5713,1286.4225
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477754000000,move,move,0,775.12317,1275.5259,1.0,0.019607844,5.0,5.0,775.12317,1275.5259
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477770000000,move,move,0,847.7651,1276.9623,1.0,0.019607844,5.0,5.0,847.7651,1276.9623
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477790000000,move,move,0,894.9568,1289.9336,1.0,0.019607844,5.0,5.0,894.9568,1289.9336
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477807000000,move,move,0,959.3329,1298.4785,1.0,0.019607844,5.0,5.0,959.3329,1298.4785
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982477812000000,up,up,0,940.0,1296.0,1.0,0.019607844,5.0,5.0,940.0,1296.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478249000000,down,down,0,553.0,1320.0,1.0,0.019607844,5.0,5.0,553.0,1320.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478269000000,move,move,0,553.0,1320.0,1.0,0.019607844,5.0,5.0,553.0,1320.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478286000000,move,move,0,628.8141,1309.9481,1.0,0.019607844,5.0,5.0,628.8141,1309.9481
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478303000000,move,move,0,719.4512,1295.9248,1.0,0.019607844,5.0,5.0,719.4512,1295.9248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478323000000,move,move,0,817.20996,1284.31,1.0,0.019607844,5.0,5.0,817.20996,1284.31
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478346000000,move,move,0,900.1882,1293.6521,1.0,0.019607844,5.0,5.0,900.1882,1293.6521
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478363000000,move,move,0,928.23175,1307.378,1.0,0.019607844,5.0,5.0,928.23175,1307.378
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478379000000,move,move,0,940.66486,1312.6659,1.0,0.019607844,5.0,5.0,940.66486,1312.6659
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478396000000,move,move,0,942.1205,1313.0,1.0,0.019607844,5.0,5.0,942.1205,1313.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478403000000,up,up,0,942.0,1313.0,1.0,0.019607844,5.0,5.0,942.0,1313.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478853000000,down,down,0,543.0,1271.0,1.0,0.019607844,5.0,5.0,543.0,1271.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478876000000,move,move,0,567.3919,1264.4558,1.0,0.019607844,5.0,5.0,567.3919,1264.4558
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478893000000,move,move,0,680.7508,1232.5437,1.0,0.019607844,5.0,5.0,680.7508,1232.5437
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478910000000,move,move,0,783.51196,1212.9546,1.0,0.019607844,5.0,5.0,783.51196,1212.9546
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478927000000,move,move,0,864.6192,1208.0626,1.0,0.019607844,5.0,5.0,864.6192,1208.0626
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478944000000,move,move,0,940.3223,1202.8969,1.0,0.019607844,5.0,5.0,940.3223,1202.8969
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478946000000,move,move,0,954.0,1202.0,1.0,0.019607844,5.0,5.0,954.0,1202.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982478955000000,up,up,0,954.0,1202.0,1.0,0.019607844,5.0,5.0,954.0,1202.0
