touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432857000000,move,move,0,651.7624,1369.4641,1.0,0.019607844,5.0,5.0,651.7624,1369.4641
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432882000000,move,move,0,579.61456,1398.0184,1.0,0.019607844,5.0,5.0,579.61456,1398.0184
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432898000000,move,move,0,546.4976,1410.6138,1.0,0.019607844,5.0,5.0,546.4976,1410.6138
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432903000000,move,move,0,530.0,1417.0,1.0,0.019607844,5.0,5.0,530.0,1417.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982432912000000,up,up,0,530.0,1417.0,1.0,0.019607844,5.0,5.0,530.0,1417.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982433708000000,down,down,0,900.0,1332.0,1.0,0.019607844,5.0,5.0,900.0,1332.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982433750000000,move,move,0,875.1572,1329.2397,1.0,0.043137256,11.0,11.0,875.1572,1329.2397
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982433767000000,move,move,0,793.62274,1324.6838,1.0,0.043137256,11.0,11.0,793.62274,1324.6838
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982433784000000,move,move,0,716.9722,1340.518,1.0,0.019607844,5.0,5.0,716.9722,1340.518
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982433802000000,move,move,0,627.2329,1380.8057,1.0,0.019607844,5.0,5.0,627.2329,1380.8057
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982433819000000,move,move,0,567.6172,1415.7593,1.0,0.019607844,5.0,5.0,567.6172,1415.7593
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982433838000000,move,move,0,505.94873,1450.6798,1.0,0.019607844,5.0,5.0,505.94873,1450.6798
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982433839000000,move,move,0,500.0,1454.0,1.0,0.019607844,5.0,5.0,500.0,1454.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982433848000000,up,up,0,500.0,1454.0,1.0,0.019607844,5.0,5.0,500.0,1454.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982434521000000,down,down,0,868.0,1341.0,1.0,0.019607844,5.0,5.0,868.0,1341.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982434533000000,move,move,0,868.0,1341.0,1.0,0.019607844,5.0,5.0,868.0,1341.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982434572000000,move,move,0,839.2621,1341.0,1.0,0.043137256,11.0,11.0,839.2621,1341.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982434589000000,move,move,0,747.5131,1342.2415,1.0,0.043137256,11.0,11.0,747.5131,1342.2415
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982434606000000,move,move,0,665.7749,1358.621,1.0,0.019607844,5.0,5.0,665.7749,1358.621
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982434620000000,move,move,0,606.20605,1377.0898,1.0,0.019607844,5.0,5.0,606.20605,1377.0898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982434637000000,move,move,0,558.83234,1389.3916,1.0,0.019607844,5.0,5.0,558.83234,1389.3916
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982434642000000,move,move,0,516.0,1401.0,1.0,0.019607844,5.0,5.0,516.0,1401.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982434651000000,up,up,0,516.0,1401.0,1.0,0.019607844,5.0,5.0,516.0,1401.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982435457000000,down,down,0,810.0,1325.0,1.0,0.019607844,5.0,5.0,810.0,1325.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982435470000000,move,move,0,810.0,1325.0,1.0,0.043137256,11.0,11.0,810.0,1325.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982435496000000,move,move,0,717.3224,1327.55,1.0,0.043137256,11.0,11.0,717.3224,1327.55
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982435513000000,move,move,0,628.5739,1347.6437,1.0,0.019607844,5.0,5.0,628.5739,1347.6437
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982435528000000,move,move,0,571.7864,1375.8715,1.0,0.019607844,5.0,5.0,571.7864,1375.8715
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982435545000000,move,move,0,532.0928,1403.317,1.0,0.019607844,5.0,5.0,532.0928,1403.317
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982435559000000,move,move,0,484.69342,1431.1775,1.0,0.019607844,5.0,5.0,484.69342,1431.1775
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982435568000000,up,up,0,485.0,1431.0,1.0,0.019607844,5.0,5.0,485.0,1431.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982436290000000,down,down,0,834.0,1309.0,1.0,0.019607844,5.0,5.0,834.0,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982436312000000,move,move,0,829.0463,1308.5046,1.0,0.043137256,11.0,11.0,829.0463,1308.5046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982436329000000,move,move,0,776.61597,1305.3676,1.0,0.043137256,11.0,11.0,776.61597,1305.3676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982436346000000,move,move,0,681.5671,1310.5659,1.0,0.043137256,11.0,11.0,681.5671,1310.5659
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982436358000000,move,move,0,624.97986,1325.1886,1.0,0.043137256,11.0,11.0,624.97986,1325.1886
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982436375000000,move,move,0,542.70667,1352.1489,1.0,0.019607844,5.0,5.0,542.70667,1352.1489
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982436391000000,move,move,0,479.68585,1375.1152,1.0,0.019607844,5.0,5.0,479.68585,1375.1152
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982436408000000,move,move,0,422.38495,1395.4313,1.0,0.019607844,5.0,5.0,422.38495,1395.4313
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982436409000000,move,move,0,415.0,1398.0,1.0,0.019607844,5.0,5.0,415.0,1398.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982436418000000,up,up,0,415.0,1398.0,1.0,0.019607844,5.0,5.0,415.0,1398.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982437414000000,down,down,0,845.0,1278.0,1.0,0.019607844,5.0,5.0,845.0,1278.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982437466000000,move,move,0,749.9377,1252.0742,1.0,0.043137256,11.0,11.0,749.9377,1252.0742
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982437483000000,move,move,0,657.7517,1251.9799,1.0,0.019607844,5.0,5.0,657.7517,1251.9799
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982437507000000,move,move,0,561.71027,1280.2579,1.0,0.019607844,5.0,5.0,561.71027,1280.2579
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982437518000000,move,move,0,500.0,1294.0,1.0,0.019607844,5.0,5.0,500.0,1294.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982437527000000,up,up,0,500.0,1294.0,1.0,0.019607844,5.0,5.0,500.0,1294.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982438435000000,down,down,0,791.0,1307.0,1.0,0.019607844,5.0,5.0,791.0,1307.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982438456000000,move,move,0,791.0,1307.0,1.0,0.019607844,5.0,5.0,791.0,1307.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982438473000000,move,move,0,705.0766,1297.9011,1.0,0.019607844,5.0,5.0,705.0766,1297.9011
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982438490000000,move,move,0,633.45197,1300.888,1.0,0.043137256,11.0,11.0,633.45197,1300.888
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982438499000000,move,move,0,598.36993,1312.9653,1.0,0.019607844,5.0,5.0,598.36993,1312.9653
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982438516000000,move,move,0,561.1827,1331.127,1.0,0.019607844,5.0,5.0,561.1827,1331.127
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982438532000000,move,move,0,503.49942,1353.1083,1.0,0.019607844,5.0,5.0,503.49942,1353.1083
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982438538000000,up,up,0,517.0,1348.0,1.0,0.019607844,5.0,5.0,517.0,1348.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982439608000000,down,down,0,839.0,1269.0,1.0,0.019607844,5.0,5.0,839.0,1269.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982439617000000,move,move,0,839.0,1269.0,1.0,0.043137256,11.0,11.0,839.0,1269.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982439651000000,move,move,0,736.92175,1278.4219,1.0,0.043137256,11.0,11.0,736.92175,1278.4219
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982439668000000,move,move,0,648.3782,1295.2825,1.0,0.04705883,12.0,12.0,648.3782,1295.2825
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982439690000000,move,move,0,540.7015,1363.6989,1.0,0.019607844,5.0,5.0,540.7015,1363.6989
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982439707000000,move,move,0,483.12982,1402.2253,1.0,0.019607844,5.0,5.0,483.12982,1402.2253
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982439722000000,move,move,0,413.7915,1447.0594,1.0,0.019607844,5.0,5.0,413.7915,1447.0594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982439730000000,up,up,0,420.0,1443.0,1.0,0.019607844,5.0,5.0,420.0,1443.0
