touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449107000000,move,move,0,419.0,1384.0,1.0,0.019607844,5.0,5.0,419.0,1384.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449127000000,move,move,0,478.08597,1367.9772,1.0,0.043137256,11.0,11.0,478.08597,1367.9772
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449145000000,move,move,0,565.7705,1345.4762,1.0,0.019607844,5.0,5.0,565.7705,1345.4762
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449158000000,move,move,0,632.6107,1328.2623,1.0,0.019607844,5.0,5.0,632.6107,1328.2623
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449175000000,move,move,0,725.317,1309.5029,1.0,0.019607844,5.0,5.0,725.317,1309.5029
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449198000000,move,move,0,840.3638,1305.4877,1.0,0.019607844,5.0,5.0,840.3638,1305.4877
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449214000000,move,move,0,898.7649,1311.468,1.0,0.019607844,5.0,5.0,898.7649,1311.468
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449231000000,move,move,0,976.5781,1314.6766,1.0,0.019607844,5.0,5.0,976.5781,1314.6766
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449237000000,up,up,0,960.0,1314.0,1.0,0.019607844,5.0,5.0,960.0,1314.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449952000000,down,down,0,485.0,1438.0,1.0,0.019607844,5.0,5.0,485.0,1438.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449971000000,move,move,0,506.8836,1431.7476,1.0,0.019607844,5.0,5.0,506.8836,1431.7476
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982449988000000,move,move,0,579.57007,1415.905,1.0,0.019607844,5.0,5.0,579.57007,1415.905
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450004000000,move,move,0,648.4486,1411.3566,1.0,0.019607844,5.0,5.0,648.4486,1411.3566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450021000000,move,move,0,716.0826,1410.0,1.0,0.019607844,5.0,5.0,716.0826,1410.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450038000000,move,move,0,777.6433,1411.2249,1.0,0.019607844,5.0,5.0,777.6433,1411.2249
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450055000000,move,move,0,832.3612,1417.4802,1.0,0.019607844,5.0,5.0,832.3612,1417.4802
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450065000000,move,move,0,862.8325,1426.3331,1.0,0.019607844,5.0,5.0,862.8325,1426.3331
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450082000000,move,move,0,894.3497,1435.075,1.0,0.019607844,5.0,5.0,894.3497,1435.075
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450090000000,move,move,0,928.0,1443.0,1.0,0.019607844,5.0,5.0,928.0,1443.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450100000000,up,up,0,928.0,1443.0,1.0,0.019607844,5.0,5.0,928.0,1443.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450723000000,down,down,0,479.0,1406.0,1.0,0.019607844,5.0,5.0,479.0,1406.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450748000000,move,move,0,489.20663,1402.3977,1.0,0.019607844,5.0,5.0,489.20663,1402.3977
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450765000000,move,move,0,561.40137,1381.314,1.0,0.019607844,5.0,5.0,561.40137,1381.314
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450782000000,move,move,0,643.4563,1365.1511,1.0,0.019607844,5.0,5.0,643.4563,1365.1511
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450798000000,move,move,0,713.3282,1350.245,1.0,0.019607844,5.0,5.0,713.3282,1350.245
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450815000000,move,move,0,788.96625,1337.5895,1.0,0.019607844,5.0,5.0,788.96625,1337.5895
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450835000000,move,move,0,868.58514,1328.5194,1.0,0.019607844,5.0,5.0,868.58514,1328.5194
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450852000000,move,move,0,911.79126,1322.5787,1.0,0.019607844,5.0,5.0,911.79126,1322.5787
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450863000000,move,move,0,958.0,1318.0,1.0,0.019607844,5.0,5.0,958.0,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982450872000000,up,up,0,958.0,1318.0,1.0,0.019607844,5.0,5.0,958.0,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451573000000,down,down,0,447.0,1383.0,1.0,0.019607844,5.0,5.0,447.0,1383.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451586000000,move,move,0,447.0,1383.0,1.0,0.043137256,11.0,11.0,447.0,1383.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451603000000,move,move,0,460.86298,1376.6017,1.0,0.043137256,11.0,11.0,460.86298,1376.6017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451620000000,move,move,0,549.53107,1340.3104,1.0,0.019607844,5.0,5.0,549.53107,1340.3104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451637000000,move,move,0,626.5033,1318.1736,1.0,0.043137256,11.0,11.0,626.5033,1318.1736
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451651000000,move,move,0,696.1838,1304.7622,1.0,0.019607844,5.0,5.0,696.1838,1304.7622
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451668000000,move,move,0,784.3662,1293.4038,1.0,0.019607844,5.0,5.0,784.3662,1293.4038
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451685000000,move,move,0,854.49994,1293.9166,1.0,0.019607844,5.0,5.0,854.49994,1293.9166
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451696000000,move,move,0,884.31085,1295.1324,1.0,0.019607844,5.0,5.0,884.31085,1295.1324
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451712000000,move,move,0,940.52014,1295.9647,1.0,0.019607844,5.0,5.0,940.52014,1295.9647
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451712000000,move,move,0,942.0,1296.0,1.0,0.019607844,5.0,5.0,942.0,1296.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982451721000000,up,up,0,942.0,1296.0,1.0,0.019607844,5.0,5.0,942.0,1296.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982452395000000,down,down,0,490.0,1368.0,1.0,0.019607844,5.0,5.0,490.0,1368.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982452413000000,move,move,0,490.0,1368.0,1.0,0.043137256,11.0,11.0,490.0,1368.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982452430000000,move,move,0,550.56024,1349.0406,1.0,0.019607844,5.0,5.0,550.56024,1349.0406
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982452447000000,move,move,0,654.46295,1319.5094,1.0,0.019607844,5.0,5.0,654.46295,1319.5094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982452461000000,move,move,0,733.4314,1302.7247,1.0,0.019607844,5.0,5.0,733.4314,1302.7247
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982452478000000,move,move,0,792.5924,1294.9492,1.0,0.019607844,5.0,5.0,792.5924,1294.9492
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982452489000000,move,move,0,858.0,1283.0,1.0,0.019607844,5.0,5.0,858.0,1283.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982452498000000,up,up,0,858.0,1283.0,1.0,0.019607844,5.0,5.0,858.0,1283.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453208000000,down,down,0,480.0,1329.0,1.0,0.019607844,5.0,5.0,480.0,1329.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453219000000,move,move,0,480.0,1329.0,1.0,0.043137256,11.0,11.0,480.0,1329.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453236000000,move,move,0,495.1178,1324.9686,1.0,0.043137256,11.0,11.0,495.1178,1324.9686
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453253000000,move,move,0,588.1008,1296.987,1.0,0.043137256,11.0,11.0,588.1008,1296.987
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453270000000,move,move,0,695.607,1263.3508,1.0,0.019607844,5.0,5.0,695.607,1263.3508
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453282000000,move,move,0,791.65564,1240.5023,1.0,0.019607844,5.0,5.0,791.65564,1240.5023
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453299000000,move,move,0,886.376,1237.0463,1.0,0.019607844,5.0,5.0,886.376,1237.0463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453316000000,move,move,0,935.3979,1249.8698,1.0,0.019607844,5.0,5.0,935.3979,1249.8698
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453327000000,move,move,0,953.02313,1255.313,1.0,0.019607844,5.0,5.0,953.02313,1255.313
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453338000000,move,move,0,992.0,1264.0,1.0,0.019607844,5.0,5.0,992.0,1264.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453347000000,up,up,0,992.0,1264.0,1.0,0.019607844,5.0,5.0,992.0,1264.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453867000000,down,down,0,533.0,1325.0,1.0,0.019607844,5.0,5.0,533.0,1325.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453891000000,move,move,0,545.3071,1321.2544,1.0,0.043137256,11.0,11.0,545.3071,1321.2544
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453908000000,move,move,0,643.6927,1294.3369,1.0,0.019607844,5.0,5.0,643.6927,1294.3369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453925000000,move,move,0,764.8821,1267.9633,1.0,0.019607844,5.0,5.0,764.8821,1267.9633
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453946000000,move,move,0,900.5174,1254.8241,1.0,0.019607844,5.0,5.0,900.5174,1254.8241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453967000000,move,move,0,958.46173,1280.3726,1.0,0.019607844,5.0,5.0,958.46173,1280.3726
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453984000000,move,move,0,980.8166,1292.4083,1.0,0.019607844,5.0,5.0,980.8166,1292.4083
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982453997000000,move,move,0,1007.0,1305.0,1.0,0.019607844,5.0,5.0,1007.0,1305.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982454006000000,up,up,0,1007.0,1305.0,1.0,0.019607844,5.0,5.0,1007.0,1305.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982454519000000,down,down,0,499.0,1322.0,1.0,0.019607844,5.0,5.0,499.0,1322.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982454548000000,move,move,0,511.29327,1320.7706,1.0,0.043137256,11.0,11.0,511.29327,1320.7706
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982454565000000,move,move,0,609.5244,1310.3247,1.0,0.019607844,5.0,5.0,609.5244,1310.3247
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982454583000000,move,move,0,715.7845,1292.9275,1.0,0.019607844,5.0,5.0,715.7845,1292.9275
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982454600000000,move,move,0,837.35376,1281.5981,1.0,0.019607844,5.0,5.0,837.35376,1281.5981
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982454617000000,move,move,0,910.3441,1288.7585,1.0,0.019607844,5.0,5.0,910.3441,1288.7585
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982454636000000,move,move,0,975.1412,1293.9066,1.0,0.019607844,5.0,5.0,975.1412,1293.9066
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982454639000000,move,move,0,993.0,1295.0,1.0,0.019607844,5.0,5.0,993.0,1295.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982454648000000,up,up,0,993.0,1295.0,1.0,0.019607844,5.0,5.0,993.0,1295.0
