touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982461687000000,move,move,0,650.0107,1303.7144,1.0,0.043137256,11.0,11.0,650.0107,1303.7144
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982461704000000,move,move,0,761.8153,1283.9915,1.0,0.019607844,5.0,5.0,761.8153,1283.9915
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982461708000000,move,move,0,783.3317,1281.1696,1.0,0.019607844,5.0,5.0,783.3317,1281.1696
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982461724000000,move,move,0,875.341,1282.8843,1.0,0.019607844,5.0,5.0,875.341,1282.8843
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982461742000000,move,move,0,968.56104,1282.1094,1.0,0.019607844,5.0,5.0,968.56104,1282.1094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982461743000000,move,move,0,976.0,1282.0,1.0,0.019607844,5.0,5.0,976.0,1282.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982461752000000,up,up,0,976.0,1282.0,1.0,0.019607844,5.0,5.0,976.0,1282.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462189000000,down,down,0,470.0,1346.0,1.0,0.019607844,5.0,5.0,470.0,1346.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462204000000,move,move,0,484.16995,1341.2767,1.0,0.043137256,11.0,11.0,484.16995,1341.2767
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462221000000,move,move,0,563.13116,1314.1814,1.0,0.043137256,11.0,11.0,563.13116,1314.1814
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462238000000,move,move,0,657.18176,1290.6986,1.0,0.019607844,5.0,5.0,657.18176,1290.6986
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462258000000,move,move,0,776.8855,1274.8345,1.0,0.019607844,5.0,5.0,776.8855,1274.8345
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462274000000,move,move,0,849.9181,1277.0,1.0,0.019607844,5.0,5.0,849.9181,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462292000000,move,move,0,950.3081,1275.6016,1.0,0.019607844,5.0,5.0,950.3081,1275.6016
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462297000000,up,up,0,926.0,1276.0,1.0,0.019607844,5.0,5.0,926.0,1276.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462817000000,down,down,0,477.0,1344.0,1.0,0.019607844,5.0,5.0,477.0,1344.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462839000000,move,move,0,477.0,1344.0,1.0,0.043137256,11.0,11.0,477.0,1344.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462856000000,move,move,0,535.0159,1335.3307,1.0,0.019607844,5.0,5.0,535.0159,1335.3307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462873000000,move,move,0,614.2466,1313.4044,1.0,0.019607844,5.0,5.0,614.2466,1313.4044
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462891000000,move,move,0,722.1397,1285.8961,1.0,0.019607844,5.0,5.0,722.1397,1285.8961
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462908000000,move,move,0,794.7222,1272.2555,1.0,0.019607844,5.0,5.0,794.7222,1272.2555
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462919000000,move,move,0,867.0,1257.0,1.0,0.019607844,5.0,5.0,867.0,1257.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982462928000000,up,up,0,867.0,1257.0,1.0,0.019607844,5.0,5.0,867.0,1257.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982463437000000,down,down,0,481.0,1360.0,1.0,0.019607844,5.0,5.0,481.0,1360.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982463448000000,move,move,0,481.0,1360.0,1.0,0.043137256,11.0,11.0,481.0,1360.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982463465000000,move,move,0,498.15436,1353.9456,1.0,0.019607844,5.0,5.0,498.15436,1353.9456
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982463482000000,move,move,0,590.6539,1322.1392,1.0,0.019607844,5.0,5.0,590.6539,1322.1392
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982463499000000,move,move,0,675.8514,1297.5305,1.0,0.019607844,5.0,5.0,675.8514,1297.5305
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982463516000000,move,move,0,762.87463,1275.8394,1.0,0.019607844,5.0,5.0,762.87463,1275.8394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982463538000000,move,move,0,865.8803,1251.5212,1.0,0.019607844,5.0,5.0,865.8803,1251.5212
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982463538000000,move,move,0,868.0,1251.0,1.0,0.019607844,5.0,5.0,868.0,1251.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982463547000000,up,up,0,868.0,1251.0,1.0,0.019607844,5.0,5.0,868.0,1251.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982463984000000,down,down,0,476.0,1354.0,1.0,0.019607844,5.0,5.0,476.0,1354.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464016000000,move,move,0,476.0,1354.0,1.0,0.019607844,5.0,5.0,476.0,1354.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464025000000,move,move,0,476.0,1354.0,1.0,0.019607844,5.0,5.0,476.0,1354.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464050000000,move,move,0,543.45734,1333.9103,1.0,0.019607844,5.0,5.0,543.45734,1333.9103
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464067000000,move,move,0,626.01575,1308.4177,1.0,0.019607844,5.0,5.0,626.01575,1308.4177
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464086000000,move,move,0,719.9481,1284.0125,1.0,0.019607844,5.0,5.0,719.9481,1284.0125
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464102000000,move,move,0,786.923,1270.8737,1.0,0.019607844,5.0,5.0,786.923,1270.8737
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464115000000,move,move,0,867.9825,1252.6168,1.0,0.019607844,5.0,5.0,867.9825,1252.6168
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464122000000,up,up,0,853.0,1256.0,1.0,0.019607844,5.0,5.0,853.0,1256.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464596000000,down,down,0,500.0,1327.0,1.0,0.019607844,5.0,5.0,500.0,1327.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464631000000,move,move,0,509.9712,1323.1649,1.0,0.043137256,11.0,11.0,509.9712,1323.1649
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464648000000,move,move,0,595.2781,1293.8545,1.0,0.019607844,5.0,5.0,595.2781,1293.8545
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464665000000,move,move,0,694.21484,1264.6355,1.0,0.019607844,5.0,5.0,694.21484,1264.6355
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464684000000,move,move,0,794.26965,1238.4698,1.0,0.019607844,5.0,5.0,794.26965,1238.4698
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464706000000,move,move,0,859.3471,1231.7709,1.0,0.019607844,5.0,5.0,859.3471,1231.7709
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464717000000,move,move,0,914.0,1223.0,1.0,0.019607844,5.0,5.0,914.0,1223.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982464726000000,up,up,0,914.0,1223.0,1.0,0.019607844,5.0,5.0,914.0,1223.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982465199000000,down,down,0,488.0,1294.0,1.0,0.019607844,5.0,5.0,488.0,1294.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982465218000000,move,move,0,488.0,1294.0,1.0,0.043137256,11.0,11.0,488.0,1294.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982465252000000,move,move,0,573.08435,1266.84,1.0,0.019607844,5.0,5.0,573.08435,1266.84
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982465269000000,move,move,0,676.52045,1229.5017,1.0,0.019607844,5.0,5.0,676.52045,1229.5017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982465287000000,move,move,0,798.4544,1196.1173,1.0,0.019607844,5.0,5.0,798.4544,1196.1173
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982465303000000,move,move,0,872.4088,1192.0,1.0,0.019607844,5.0,5.0,872.4088,1192.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982465323000000,move,move,0,915.07336,1195.0,1.0,0.019607844,5.0,5.0,915.07336,1195.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982465329000000,move,move,0,954.0,1194.0,1.0,0.019607844,5.0,5.0,954.0,1194.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982465339000000,up,up,0,954.0,1194.0,1.0,0.019607844,5.0,5.0,954.0,1194.0
