touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421182000000,move,move,0,849.0,1375.0,1.0,0.019607844,5.0,5.0,849.0,1375.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421202000000,move,move,0,823.3077,1383.0083,1.0,0.019607844,5.0,5.0,823.3077,1383.0083
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421219000000,move,move,0,747.83923,1408.9146,1.0,0.019607844,5.0,5.0,747.83923,1408.9146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421236000000,move,move,0,680.1862,1431.4691,1.0,0.019607844,5.0,5.0,680.1862,1431.4691
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421253000000,move,move,0,622.7749,1443.7516,1.0,0.019607844,5.0,5.0,622.7749,1443.7516
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421270000000,move,move,0,575.2459,1452.2288,1.0,0.019607844,5.0,5.0,575.2459,1452.2288
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421291000000,move,move,0,548.6761,1452.0,1.0,0.019607844,5.0,5.0,548.6761,1452.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421297000000,move,move,0,521.0,1455.0,1.0,0.019607844,5.0,5.0,521.0,1455.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421306000000,up,up,0,521.0,1455.0,1.0,0.019607844,5.0,5.0,521.0,1455.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421959000000,down,down,0,837.0,1358.0,1.0,0.019607844,5.0,5.0,837.0,1358.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982421991000000,move,move,0,837.0,1358.0,1.0,0.043137256,11.0,11.0,837.0,1358.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422008000000,move,move,0,766.60236,1372.9579,1.0,0.043137256,11.0,11.0,766.60236,1372.9579
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422025000000,move,move,0,673.2542,1393.7064,1.0,0.043137256,11.0,11.0,673.2542,1393.7064
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422040000000,move,move,0,610.6384,1413.248,1.0,0.019607844,5.0,5.0,610.6384,1413.248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422056000000,move,move,0,554.49176,1441.8618,1.0,0.019607844,5.0,5.0,554.49176,1441.8618
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422072000000,move,move,0,527.0787,1462.937,1.0,0.019607844,5.0,5.0,527.0787,1462.937
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422088000000,move,move,0,494.70663,1483.0366,1.0,0.019607844,5.0,5.0,494.70663,1483.0366
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422090000000,move,move,0,490.0,1486.0,1.0,0.019607844,5.0,5.0,490.0,1486.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422099000000,up,up,0,490.0,1486.0,1.0,0.019607844,5.0,5.0,490.0,1486.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422785000000,down,down,0,900.0,1297.0,1.0,0.019607844,5.0,5.0,900.0,1297.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422796000000,move,move,0,900.0,1297.0,1.0,0.019607844,5.0,5.0,900.0,1297.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422813000000,move,move,0,886.6796,1297.0,1.0,0.043137256,11.0,11.0,886.6796,1297.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422830000000,move,move,0,801.36383,1303.5775,1.0,0.04705883,12.0,12.0,801.36383,1303.5775
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422847000000,move,move,0,712.46924,1326.7699,1.0,0.043137256,11.0,11.0,712.46924,1326.7699
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422864000000,move,move,0,616.5,1366.0,1.0,0.019607844,5.0,5.0,616.5,1366.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422874000000,move,move,0,586.77264,1383.9286,1.0,0.019607844,5.0,5.0,586.77264,1383.9286
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422891000000,move,move,0,544.5119,1406.3986,1.0,0.019607844,5.0,5.0,544.5119,1406.3986
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422897000000,move,move,0,503.0,1427.0,1.0,0.019607844,5.0,5.0,503.0,1427.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982422907000000,up,up,0,503.0,1427.0,1.0,0.019607844,5.0,5.0,503.0,1427.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982423522000000,down,down,0,846.0,1304.0,1.0,0.019607844,5.0,5.0,846.0,1304.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982423534000000,move,move,0,846.0,1304.0,1.0,0.043137256,11.0,11.0,846.0,1304.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982423551000000,move,move,0,846.0,1304.0,1.0,0.043137256,11.0,11.0,846.0,1304.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982423568000000,move,move,0,737.4453,1321.3109,1.0,0.019607844,5.0,5.0,737.4453,1321.3109
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982423585000000,move,move,0,646.15125,1348.7964,1.0,0.019607844,5.0,5.0,646.15125,1348.7964
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982423598000000,move,move,0,593.3723,1371.8762,1.0,0.019607844,5.0,5.0,593.3723,1371.8762
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982423615000000,move,move,0,551.96466,1395.9133,1.0,0.019607844,5.0,5.0,551.96466,1395.9133
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982423626000000,move,move,0,505.0,1419.0,1.0,0.019607844,5.0,5.0,505.0,1419.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982423635000000,up,up,0,505.0,1419.0,1.0,0.019607844,5.0,5.0,505.0,1419.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424316000000,down,down,0,829.0,1302.0,1.0,0.019607844,5.0,5.0,829.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424347000000,move,move,0,800.8107,1308.4066,1.0,0.043137256,11.0,11.0,800.8107,1308.4066
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424364000000,move,move,0,696.64624,1329.7095,1.0,0.019607844,5.0,5.0,696.64624,1329.7095
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424381000000,move,move,0,630.9709,1355.3463,1.0,0.019607844,5.0,5.0,630.9709,1355.3463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424395000000,move,move,0,583.1038,1377.5515,1.0,0.019607844,5.0,5.0,583.1038,1377.5515
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424412000000,move,move,0,556.099,1390.8871,1.0,0.019607844,5.0,5.0,556.099,1390.8871
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424420000000,move,move,0,522.0,1406.0,1.0,0.019607844,5.0,5.0,522.0,1406.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424429000000,up,up,0,522.0,1406.0,1.0,0.019607844,5.0,5.0,522.0,1406.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424920000000,down,down,0,850.0,1326.0,1.0,0.019607844,5.0,5.0,850.0,1326.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424930000000,move,move,0,850.0,1326.0,1.0,0.019607844,5.0,5.0,850.0,1326.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424964000000,move,move,0,827.33826,1326.5593,1.0,0.043137256,11.0,11.0,827.33826,1326.5593
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424981000000,move,move,0,748.3277,1328.4186,1.0,0.019607844,5.0,5.0,748.3277,1328.4186
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982424998000000,move,move,0,665.24005,1337.2511,1.0,0.019607844,5.0,5.0,665.24005,1337.2511
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425016000000,move,move,0,588.0412,1363.2345,1.0,0.019607844,5.0,5.0,588.0412,1363.2345
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425033000000,move,move,0,548.3318,1381.8778,1.0,0.019607844,5.0,5.0,548.3318,1381.8778
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425042000000,move,move,0,505.0,1398.0,1.0,0.019607844,5.0,5.0,505.0,1398.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425051000000,up,up,0,505.0,1398.0,1.0,0.019607844,5.0,5.0,505.0,1398.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425572000000,down,down,0,868.0,1283.0,1.0,0.019607844,5.0,5.0,868.0,1283.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425587000000,move,move,0,868.0,1283.0,1.0,0.019607844,5.0,5.0,868.0,1283.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425604000000,move,move,0,848.9031,1280.062,1.0,0.019607844,5.0,5.0,848.9031,1280.062
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425621000000,move,move,0,758.65985,1277.0,1.0,0.019607844,5.0,5.0,758.65985,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425638000000,move,move,0,675.6718,1293.5564,1.0,0.019607844,5.0,5.0,675.6718,1293.5564
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425655000000,move,move,0,596.30334,1316.7684,1.0,0.019607844,5.0,5.0,596.30334,1316.7684
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425672000000,move,move,0,528.13104,1334.4392,1.0,0.019607844,5.0,5.0,528.13104,1334.4392
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425675000000,move,move,0,507.0,1340.0,1.0,0.019607844,5.0,5.0,507.0,1340.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982425684000000,up,up,0,507.0,1340.0,1.0,0.019607844,5.0,5.0,507.0,1340.0
