touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982404661000000,up,up,0,421.0,1459.0,1.0,0.019607844,5.0,5.0,421.0,1459.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405174000000,down,down,0,818.0,1320.0,1.0,0.019607844,5.0,5.0,818.0,1320.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405192000000,move,move,0,818.0,1320.0,1.0,0.019607844,5.0,5.0,818.0,1320.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405209000000,move,move,0,746.4577,1329.1129,1.0,0.019607844,5.0,5.0,746.4577,1329.1129
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405226000000,move,move,0,639.0,1342.5,1.0,0.043137256,11.0,11.0,639.0,1342.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405243000000,move,move,0,568.88666,1351.204,1.0,0.043137256,11.0,11.0,568.88666,1351.204
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405260000000,move,move,0,489.96082,1365.6361,1.0,0.019607844,5.0,5.0,489.96082,1365.6361
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405276000000,move,move,0,438.86383,1385.301,1.0,0.019607844,5.0,5.0,438.86383,1385.301
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405285000000,move,move,0,421.16962,1390.3973,1.0,0.019607844,5.0,5.0,421.16962,1390.3973
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405295000000,move,move,0,378.0,1404.0,1.0,0.019607844,5.0,5.0,378.0,1404.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982405305000000,up,up,0,378.0,1404.0,1.0,0.019607844,5.0,5.0,378.0,1404.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406014000000,down,down,0,892.0,1288.0,1.0,0.019607844,5.0,5.0,892.0,1288.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406038000000,move,move,0,892.0,1288.0,1.0,0.019607844,5.0,5.0,892.0,1288.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406055000000,move,move,0,880.2688,1289.3035,1.0,0.043137256,11.0,11.0,880.2688,1289.3035
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406072000000,move,move,0,792.0773,1299.6892,1.0,0.04705883,12.0,12.0,792.0773,1299.6892
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406089000000,move,move,0,710.0747,1315.983,1.0,0.043137256,11.0,11.0,710.0747,1315.983
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406102000000,move,move,0,649.26794,1328.6525,1.0,0.043137256,11.0,11.0,649.26794,1328.6525
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406119000000,move,move,0,570.4969,1339.6927,1.0,0.019607844,5.0,5.0,570.4969,1339.6927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406129000000,move,move,0,525.416,1347.6772,1.0,0.019607844,5.0,5.0,525.416,1347.6772
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406146000000,move,move,0,461.59024,1368.3639,1.0,0.019607844,5.0,5.0,461.59024,1368.3639
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406163000000,move,move,0,424.6457,1378.8566,1.0,0.019607844,5.0,5.0,424.6457,1378.8566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406179000000,move,move,0,389.8417,1387.4423,1.0,0.019607844,5.0,5.0,389.8417,1387.4423
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406181000000,move,move,0,384.0,1389.0,1.0,0.019607844,5.0,5.0,384.0,1389.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982406190000000,up,up,0,384.0,1389.0,1.0,0.019607844,5.0,5.0,384.0,1389.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982407099000000,down,down,0,864.0,1298.0,1.0,0.019607844,5.0,5.0,864.0,1298.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982407114000000,move,move,0,864.0,1298.0,1.0,0.019607844,5.0,5.0,864.0,1298.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982407136000000,move,move,0,818.18634,1301.5906,1.0,0.019607844,5.0,5.0,818.18634,1301.5906
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982407153000000,move,move,0,736.63654,1314.9407,1.0,0.019607844,5.0,5.0,736.63654,1314.9407
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982407170000000,move,move,0,650.5,1334.5,1.0,0.043137256,11.0,11.0,650.5,1334.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982407179000000,move,move,0,612.51776,1342.3657,1.0,0.019607844,5.0,5.0,612.51776,1342.3657
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982407196000000,move,move,0,536.3627,1364.5912,1.0,0.019607844,5.0,5.0,536.3627,1364.5912
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982407212000000,move,move,0,490.35287,1375.3744,1.0,0.019607844,5.0,5.0,490.35287,1375.3744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982407221000000,move,move,0,444.0,1388.0,1.0,0.019607844,5.0,5.0,444.0,1388.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982407230000000,up,up,0,444.0,1388.0,1.0,0.019607844,5.0,5.0,444.0,1388.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408093000000,down,down,0,853.0,1273.0,1.0,0.019607844,5.0,5.0,853.0,1273.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408114000000,move,move,0,833.51337,1277.5851,1.0,0.043137256,11.0,11.0,833.51337,1277.5851
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408131000000,move,move,0,745.02795,1297.6323,1.0,0.043137256,11.0,11.0,745.02795,1297.6323
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408148000000,move,move,0,670.09625,1316.9231,1.0,0.043137256,11.0,11.0,670.09625,1316.9231
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408158000000,move,move,0,623.8966,1328.3103,1.0,0.043137256,11.0,11.0,623.8966,1328.3103
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408175000000,move,move,0,562.898,1344.0306,1.0,0.043137256,11.0,11.0,562.898,1344.0306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408192000000,move,move,0,505.63974,1363.1351,1.0,0.019607844,5.0,5.0,505.63974,1363.1351
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408200000000,move,move,0,477.20493,1373.7981,1.0,0.019607844,5.0,5.0,477.20493,1373.7981
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408216000000,move,move,0,452.4785,1380.9005,1.0,0.019607844,5.0,5.0,452.4785,1380.9005
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408223000000,move,move,0,421.0,1390.0,1.0,0.019607844,5.0,5.0,421.0,1390.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408233000000,up,up,0,421.0,1390.0,1.0,0.019607844,5.0,5.0,421.0,1390.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408943000000,down,down,0,886.0,1259.0,1.0,0.019607844,5.0,5.0,886.0,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982408985000000,move,move,0,857.1992,1257.8352,1.0,0.043137256,11.0,11.0,857.1992,1257.8352
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409002000000,move,move,0,771.2053,1255.5641,1.0,0.043137256,11.0,11.0,771.2053,1255.5641
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409019000000,move,move,0,694.5978,1266.1821,1.0,0.043137256,11.0,11.0,694.5978,1266.1821
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409033000000,move,move,0,629.77344,1281.8853,1.0,0.043137256,11.0,11.0,629.77344,1281.8853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409050000000,move,move,0,565.8122,1305.8252,1.0,0.019607844,5.0,5.0,565.8122,1305.8252
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409066000000,move,move,0,515.4165,1329.9712,1.0,0.019607844,5.0,5.0,515.4165,1329.9712
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409077000000,move,move,0,489.67435,1339.1221,1.0,0.019607844,5.0,5.0,489.67435,1339.1221
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409094000000,move,move,0,434.237,1362.4698,1.0,0.019607844,5.0,5.0,434.237,1362.4698
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409100000000,up,up,0,447.0,1357.0,1.0,0.019607844,5.0,5.0,447.0,1357.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409923000000,down,down,0,872.0,1243.0,1.0,0.019607844,5.0,5.0,872.0,1243.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409948000000,move,move,0,872.0,1243.0,1.0,0.019607844,5.0,5.0,872.0,1243.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409958000000,move,move,0,872.0,1243.0,1.0,0.019607844,5.0,5.0,872.0,1243.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409982000000,move,move,0,836.1588,1245.1537,1.0,0.043137256,11.0,11.0,836.1588,1245.1537
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982409999000000,move,move,0,756.5988,1259.2639,1.0,0.043137256,11.0,11.0,756.5988,1259.2639
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982410016000000,move,move,0,684.0376,1278.9628,1.0,0.043137256,11.0,11.0,684.0376,1278.9628
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982410027000000,move,move,0,639.3483,1291.3542,1.0,0.043137256,11.0,11.0,639.3483,1291.3542
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982410044000000,move,move,0,579.36707,1311.406,1.0,0.019607844,5.0,5.0,579.36707,1311.406
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982410061000000,move,move,0,543.2128,1325.1383,1.0,0.019607844,5.0,5.0,543.2128,1325.1383
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982410073000000,move,move,0,527.9382,1330.0186,1.0,0.019607844,5.0,5.0,527.9382,1330.0186
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982410082000000,move,move,0,502.0,1340.0,1.0,0.019607844,5.0,5.0,502.0,1340.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982410091000000,up,up,0,502.0,1340.0,1.0,0.019607844,5.0,5.0,502.0,1340.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982410991000000,down,down,0,868.0,1258.0,1.0,0.019607844,5.0,5.0,868.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411026000000,move,move,0,868.0,1258.0,1.0,0.019607844,5.0,5.0,868.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411031000000,move,move,0,868.0,1258.0,1.0,0.019607844,5.0,5.0,868.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411060000000,move,move,0,853.6179,1258.6702,1.0,0.019607844,5.0,5.0,853.6179,1258.6702
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411076000000,move,move,0,788.5085,1261.9994,1.0,0.043137256,11.0,11.0,788.5085,1261.9994
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411096000000,move,move,0,684.42883,1277.8026,1.0,0.043137256,11.0,11.0,684.42883,1277.8026
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411113000000,move,move,0,608.84326,1297.1243,1.0,0.019607844,5.0,5.0,608.84326,1297.1243
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411130000000,move,move,0,556.3587,1319.0933,1.0,0.019607844,5.0,5.0,556.3587,1319.0933
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411147000000,move,move,0,526.35583,1331.8577,1.0,0.019607844,5.0,5.0,526.35583,1331.8577
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411153000000,move,move,0,495.0,1344.0,1.0,0.019607844,5.0,5.0,495.0,1344.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411162000000,up,up,0,495.0,1344.0,1.0,0.019607844,5.0,5.0,495.0,1344.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411881000000,down,down,0,833.0,1316.0,1.0,0.019607844,5.0,5.0,833.0,1316.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411928000000,move,move,0,833.0,1316.0,1.0,0.019607844,5.0,5.0,833.0,1316.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411949000000,move,move,0,833.0,1316.0,1.0,0.019607844,5.0,5.0,833.0,1316.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411966000000,move,move,0,833.0,1316.0,1.0,0.019607844,5.0,5.0,833.0,1316.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982411983000000,move,move,0,738.3264,1310.275,1.0,0.043137256,11.0,11.0,738.3264,1310.275
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982412000000000,move,move,0,645.24774,1320.381,1.0,0.043137256,11.0,11.0,645.24774,1320.381
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982412012000000,move,move,0,590.58905,1333.149,1.0,0.019607844,5.0,5.0,590.58905,1333.149
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982412029000000,move,move,0,536.95795,1354.984,1.0,0.019607844,5.0,5.0,536.95795,1354.984
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982412053000000,move,move,0,474.99252,1371.1787,1.0,0.019607844,5.0,5.0,474.99252,1371.1787
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982412060000000,move,move,0,442.0,1380.0,1.0,0.019607844,5.0,5.0,442.0,1380.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982412069000000,up,up,0,442.0,1380.0,1.0,0.019607844,5.0,5.0,442.0,1380.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982412922000000,down,down,0,816.0,1304.0,1.0,0.019607844,5.0,5.0,816.0,1304.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982412941000000,move,move,0,816.0,1304.0,1.0,0.043137256,11.0,11.0,816.0,1304.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982412975000000,move,move,0,715.97833,1335.6064,1.0,0.043137256,11.0,11.0,715.97833,1335.6064
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982412992000000,move,move,0,645.72,1354.0466,1.0,0.043137256,11.0,11.0,645.72,1354.0466
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982413004000000,move,move,0,605.4975,1361.0913,1.0,0.019607844,5.0,5.0,605.4975,1361.0913
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982413020000000,move,move,0,560.4703,1369.5052,1.0,0.019607844,5.0,5.0,560.4703,1369.5052
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982413037000000,move,move,0,528.30804,1374.5385,1.0,0.019607844,5.0,5.0,528.30804,1374.5385
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982413043000000,move,move,0,508.0,1377.0,1.0,0.019607844,5.0,5.0,508.0,1377.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982413052000000,up,up,0,508.0,1377.0,1.0,0.019607844,5.0,5.0,508.0,1377.0
