touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982393291000000,move,move,0,509.15485,1241.0986,1.0,0.019607844,5.0,5.0,509.15485,1241.0986
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982393317000000,move,move,0,393.2681,1273.8273,1.0,0.019607844,5.0,5.0,393.2681,1273.8273
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982393319000000,move,move,0,381.0,1277.0,1.0,0.019607844,5.0,5.0,381.0,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982393328000000,up,up,0,381.0,1277.0,1.0,0.019607844,5.0,5.0,381.0,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982393919000000,down,down,0,873.0,1214.0,1.0,0.019607844,5.0,5.0,873.0,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982393945000000,move,move,0,873.0,1214.0,1.0,0.019607844,5.0,5.0,873.0,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982393966000000,move,move,0,820.9499,1220.0647,1.0,0.043137256,11.0,11.0,820.9499,1220.0647
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982393983000000,move,move,0,725.7123,1241.7427,1.0,0.04705883,12.0,12.0,725.7123,1241.7427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394001000000,move,move,0,651.7898,1261.6398,1.0,0.043137256,11.0,11.0,651.7898,1261.6398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394018000000,move,move,0,582.09937,1277.4443,1.0,0.019607844,5.0,5.0,582.09937,1277.4443
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394034000000,move,move,0,523.00775,1298.6448,1.0,0.019607844,5.0,5.0,523.00775,1298.6448
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394051000000,move,move,0,477.15936,1315.2483,1.0,0.019607844,5.0,5.0,477.15936,1315.2483
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394068000000,move,move,0,445.58087,1328.6537,1.0,0.019607844,5.0,5.0,445.58087,1328.6537
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394073000000,move,move,0,431.0,1334.0,1.0,0.019607844,5.0,5.0,431.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394082000000,up,up,0,431.0,1334.0,1.0,0.019607844,5.0,5.0,431.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394640000000,down,down,0,851.0,1210.0,1.0,0.019607844,5.0,5.0,851.0,1210.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394664000000,move,move,0,844.09735,1209.4248,1.0,0.019607844,5.0,5.0,844.09735,1209.4248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394681000000,move,move,0,787.63196,1201.4827,1.0,0.019607844,5.0,5.0,787.63196,1201.4827
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394698000000,move,move,0,685.792,1201.3918,1.0,0.019607844,5.0,5.0,685.792,1201.3918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394715000000,move,move,0,614.6338,1209.0458,1.0,0.019607844,5.0,5.0,614.6338,1209.0458
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394732000000,move,move,0,560.43823,1230.2122,1.0,0.019607844,5.0,5.0,560.43823,1230.2122
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394751000000,move,move,0,502.72913,1246.0521,1.0,0.019607844,5.0,5.0,502.72913,1246.0521
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394768000000,move,move,0,457.6873,1259.2125,1.0,0.019607844,5.0,5.0,457.6873,1259.2125
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394770000000,move,move,0,452.0,1261.0,1.0,0.019607844,5.0,5.0,452.0,1261.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982394778000000,up,up,0,452.0,1261.0,1.0,0.019607844,5.0,5.0,452.0,1261.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395451000000,down,down,0,877.0,1141.0,1.0,0.019607844,5.0,5.0,877.0,1141.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395464000000,move,move,0,877.0,1141.0,1.0,0.019607844,5.0,5.0,877.0,1141.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395486000000,move,move,0,805.56274,1163.097,1.0,0.043137256,11.0,11.0,805.56274,1163.097
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395503000000,move,move,0,715.49426,1196.1652,1.0,0.043137256,11.0,11.0,715.49426,1196.1652
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395519000000,move,move,0,649.7079,1219.9767,1.0,0.04705883,12.0,12.0,649.7079,1219.9767
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395536000000,move,move,0,581.07135,1233.5168,1.0,0.043137256,11.0,11.0,581.07135,1233.5168
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395550000000,move,move,0,539.24304,1246.3732,1.0,0.019607844,5.0,5.0,539.24304,1246.3732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395567000000,move,move,0,485.55365,1266.2736,1.0,0.019607844,5.0,5.0,485.55365,1266.2736
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395583000000,move,move,0,455.4261,1277.6335,1.0,0.019607844,5.0,5.0,455.4261,1277.6335
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395590000000,move,move,0,426.0,1289.0,1.0,0.019607844,5.0,5.0,426.0,1289.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982395599000000,up,up,0,426.0,1289.0,1.0,0.019607844,5.0,5.0,426.0,1289.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982396443000000,down,down,0,814.0,1213.0,1.0,0.019607844,5.0,5.0,814.0,1213.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982396455000000,move,move,0,814.0,1213.0,1.0,0.019607844,5.0,5.0,814.0,1213.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982396472000000,move,move,0,779.9086,1217.7023,1.0,0.043137256,11.0,11.0,779.9086,1217.7023
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982396489000000,move,move,0,678.3439,1228.7609,1.0,0.043137256,11.0,11.0,678.3439,1228.7609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982396506000000,move,move,0,601.6666,1244.3596,1.0,0.019607844,5.0,5.0,601.6666,1244.3596
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982396516000000,move,move,0,575.5433,1255.2985,1.0,0.019607844,5.0,5.0,575.5433,1255.2985
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982396533000000,move,move,0,525.93756,1270.0187,1.0,0.019607844,5.0,5.0,525.93756,1270.0187
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982396535000000,move,move,0,516.0,1273.0,1.0,0.019607844,5.0,5.0,516.0,1273.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982396545000000,up,up,0,516.0,1273.0,1.0,0.019607844,5.0,5.0,516.0,1273.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982397168000000,down,down,0,875.0,1195.0,1.0,0.019607844,5.0,5.0,875.0,1195.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982397196000000,move,move,0,875.0,1195.0,1.0,0.019607844,5.0,5.0,875.0,1195.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982397213000000,move,move,0,841.416,1204.3518,1.0,0.019607844,5.0,5.0,841.416,1204.3518
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982397230000000,move,move,0,772.5999,1224.3351,1.0,0.043137256,11.0,11.0,772.5999,1224.3351
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982397247000000,move,move,0,706.22284,1239.4247,1.0,0.04705883,12.0,12.0,706.22284,1239.4247
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982397262000000,move,move,0,656.7205,1246.3999,1.0,0.043137256,11.0,11.0,656.7205,1246.3999
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982397278000000,move,move,0,600.59534,1259.4683,1.0,0.019607844,5.0,5.0,600.59534,1259.4683
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982397301000000,move,move,0,553.33575,1273.4755,1.0,0.019607844,5.0,5.0,553.33575,1273.4755
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982397308000000,move,move,0,522.0,1283.0,1.0,0.019607844,5.0,5.0,522.0,1283.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982397318000000,up,up,0,522.0,1283.0,1.0,0.019607844,5.0,5.0,522.0,1283.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982398156000000,down,down,0,846.0,1147.0,1.0,0.019607844,5.0,5.0,846.0,1147.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982398177000000,move,move,0,846.0,1147.0,1.0,0.043137256,11.0,11.0,846.0,1147.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982398194000000,move,move,0,766.9225,1153.8651,1.0,0.043137256,11.0,11.0,766.9225,1153.8651
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982398211000000,move,move,0,675.44775,1170.6381,1.0,0.043137256,11.0,11.0,675.44775,1170.6381
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982398228000000,move,move,0,610.49084,1196.8955,1.0,0.019607844,5.0,5.0,610.49084,1196.8955
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982398245000000,move,move,0,569.9709,1230.029,1.0,0.019607844,5.0,5.0,569.9709,1230.029
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982398262000000,move,move,0,532.63184,1250.4259,1.0,0.019607844,5.0,5.0,532.63184,1250.4259
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982398272000000,move,move,0,516.28906,1252.2848,1.0,0.019607844,5.0,5.0,516.28906,1252.2848
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982398289000000,move,move,0,475.3365,1265.1418,1.0,0.019607844,5.0,5.0,475.3365,1265.1418
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982398296000000,up,up,0,482.0,1263.0,1.0,0.019607844,5.0,5.0,482.0,1263.0
