touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276776000000,move,move,1,468.39233,1189.0413,1.0,0.019607844,5.0,5.0,468.39233,1189.0413
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276796000000,move,move,0,686.1899,769.8607,1.0,0.019607844,5.0,5.0,686.1899,769.8607
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276796000000,move,move,1,454.92404,1218.152,1.0,0.043137256,11.0,11.0,454.92404,1218.152
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276813000000,move,move,0,719.23334,746.20874,1.0,0.019607844,5.0,5.0,719.23334,746.20874
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276813000000,move,move,1,445.4649,1236.1632,1.0,0.043137256,11.0,11.0,445.4649,1236.1632
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276830000000,move,move,0,744.68915,728.8907,1.0,0.019607844,5.0,5.0,744.68915,728.8907
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276830000000,move,move,1,438.63025,1249.7395,1.0,0.019607844,5.0,5.0,438.63025,1249.7395
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276847000000,move,move,0,763.0449,713.6268,1.0,0.019607844,5.0,5.0,763.0449,713.6268
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276847000000,move,move,1,432.98502,1260.3583,1.0,0.019607844,5.0,5.0,432.98502,1260.3583
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276864000000,move,move,0,778.30646,700.77014,1.0,0.019607844,5.0,5.0,778.30646,700.77014
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276864000000,move,move,1,427.38507,1271.2299,1.0,0.019607844,5.0,5.0,427.38507,1271.2299
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276882000000,move,move,0,789.8126,691.1874,1.0,0.019607844,5.0,5.0,789.8126,691.1874
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276882000000,move,move,1,420.18738,1282.2657,1.0,0.019607844,5.0,5.0,420.18738,1282.2657
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276899000000,move,move,0,796.00494,684.99506,1.0,0.019607844,5.0,5.0,796.00494,684.99506
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276899000000,move,move,1,413.66003,1291.6749,1.0,0.019607844,5.0,5.0,413.66003,1291.6749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276916000000,move,move,0,800.4325,680.5675,1.0,0.019607844,5.0,5.0,800.4325,680.5675
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276916000000,move,move,1,407.3513,1299.865,1.0,0.019607844,5.0,5.0,407.3513,1299.865
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276933000000,move,move,0,802.11993,677.88007,1.0,0.019607844,5.0,5.0,802.11993,677.88007
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276933000000,move,move,1,401.64014,1308.4799,1.0,0.019607844,5.0,5.0,401.64014,1308.4799
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276950000000,move,move,0,804.0149,675.9851,1.0,0.019607844,5.0,5.0,804.0149,675.9851
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276950000000,move,move,1,395.95532,1313.0298,1.0,0.019607844,5.0,5.0,395.95532,1313.0298
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276959000000,up,pointer_up,0,804.0,676.0,1.0,0.019607844,5.0,5.0,804.0,676.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276967000000,move,move,1,392.2574,1315.8713,1.0,0.019607844,5.0,5.0,392.2574,1315.8713
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276968000000,move,move,1,392.0,1316.0,1.0,0.019607844,5.0,5.0,392.0,1316.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223276977000000,up,up,1,392.0,1316.0,1.0,0.019607844,5.0,5.0,392.0,1316.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277332000000,down,down,0,548.0,908.0,1.0,0.019607844,5.0,5.0,548.0,908.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277332000000,down,pointer_down,1,471.0,1095.0,1.0,0.019607844,5.0,5.0,471.0,1095.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277393000000,move,move,0,548.0,908.0,1.0,0.019607844,5.0,5.0,548.0,908.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277393000000,move,move,1,471.0,1095.0,1.0,0.019607844,5.0,5.0,471.0,1095.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277410000000,move,move,0,548.0,908.0,1.0,0.019607844,5.0,5.0,548.0,908.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277410000000,move,move,1,471.0,1095.0,1.0,0.019607844,5.0,5.0,471.0,1095.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277425000000,move,move,0,548.0,908.0,1.0,0.019607844,5.0,5.0,548.0,908.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277425000000,move,move,1,471.0,1095.0,1.0,0.019607844,5.0,5.0,471.0,1095.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277442000000,move,move,0,562.57764,884.7437,1.0,0.019607844,5.0,5.0,562.57764,884.7437
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277442000000,move,move,1,464.10107,1117.6968,1.0,0.019607844,5.0,5.0,464.10107,1117.6968
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277457000000,move,move,0,591.9797,850.4995,1.0,0.019607844,5.0,5.0,591.9797,850.4995
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277457000000,move,move,1,457.08325,1143.1879,1.0,0.019607844,5.0,5.0,457.08325,1143.1879
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277473000000,move,move,0,634.1627,816.7908,1.0,0.019607844,5.0,5.0,634.1627,816.7908
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277473000000,move,move,1,451.02325,1168.2325,1.0,0.019607844,5.0,5.0,451.02325,1168.2325
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277490000000,move,move,0,655.5407,801.97284,1.0,0.019607844,5.0,5.0,655.5407,801.97284
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277490000000,move,move,1,445.6148,1187.2839,1.0,0.043137256,11.0,11.0,445.6148,1187.2839
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277507000000,move,move,0,669.7078,791.2192,1.0,0.019607844,5.0,5.0,669.7078,791.2192
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277507000000,move,move,1,441.1096,1199.7444,1.0,0.043137256,11.0,11.0,441.1096,1199.7444
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277527000000,move,move,0,688.3435,776.955,1.0,0.019607844,5.0,5.0,688.3435,776.955
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277527000000,move,move,1,432.2536,1216.1942,1.0,0.019607844,5.0,5.0,432.2536,1216.1942
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277544000000,move,move,0,710.34033,761.77313,1.0,0.019607844,5.0,5.0,710.34033,761.77313
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277544000000,move,move,1,409.60294,1239.3687,1.0,0.019607844,5.0,5.0,409.60294,1239.3687
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277561000000,move,move,0,734.7845,744.8415,1.0,0.019607844,5.0,5.0,734.7845,744.8415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277561000000,move,move,1,371.7765,1277.13,1.0,0.043137256,11.0,11.0,371.7765,1277.13
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277578000000,move,move,0,755.0734,726.7514,1.0,0.019607844,5.0,5.0,755.0734,726.7514
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277578000000,move,move,1,346.10168,1307.548,1.0,0.019607844,5.0,5.0,346.10168,1307.548
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277595000000,move,move,0,769.9432,712.0568,1.0,0.019607844,5.0,5.0,769.9432,712.0568
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277595000000,move,move,1,332.763,1329.0616,1.0,0.019607844,5.0,5.0,332.763,1329.0616
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277612000000,move,move,0,783.8083,698.7927,1.0,0.019607844,5.0,5.0,783.8083,698.7927
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277612000000,move,move,1,322.39377,1346.4093,1.0,0.04705883,12.0,12.0,322.39377,1346.4093
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277629000000,move,move,0,802.6442,680.3558,1.0,0.019607844,5.0,5.0,802.6442,680.3558
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277629000000,move,move,1,310.2372,1366.1738,1.0,0.043137256,11.0,11.0,310.2372,1366.1738
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277646000000,move,move,0,831.1771,651.47974,1.0,0.019607844,5.0,5.0,831.1771,651.47974
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277646000000,move,move,1,294.91144,1388.118,1.0,0.019607844,5.0,5.0,294.91144,1388.118
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277663000000,move,move,0,863.18445,618.81555,1.0,0.019607844,5.0,5.0,863.18445,618.81555
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277663000000,move,move,1,278.31412,1410.2478,1.0,0.050980397,13.0,13.0,278.31412,1410.2478
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277680000000,move,move,0,888.99603,587.7741,1.0,0.019607844,5.0,5.0,888.99603,587.7741
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277680000000,move,move,1,265.5403,1430.8428,1.0,0.043137256,11.0,11.0,265.5403,1430.8428
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277697000000,move,move,0,913.55634,560.5176,1.0,0.019607844,5.0,5.0,913.55634,560.5176
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277697000000,move,move,1,255.22182,1450.6302,1.0,0.043137256,11.0,11.0,255.22182,1450.6302
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277714000000,move,move,0,934.69037,537.30963,1.0,0.019607844,5.0,5.0,934.69037,537.30963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277714000000,move,move,1,244.1548,1470.8828,1.0,0.04705883,12.0,12.0,244.1548,1470.8828
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277731000000,move,move,0,956.1373,517.8627,1.0,0.019607844,5.0,5.0,956.1373,517.8627
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277731000000,move,move,1,232.71759,1492.5648,1.0,0.050980397,13.0,13.0,232.71759,1492.5648
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277748000000,move,move,0,971.4998,501.9169,1.0,0.019607844,5.0,5.0,971.4998,501.9169
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277748000000,move,move,1,221.50021,1513.9996,1.0,0.043137256,11.0,11.0,221.50021,1513.9996
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277765000000,move,move,0,981.76416,487.91275,1.0,0.019607844,5.0,5.0,981.76416,487.91275
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277765000000,move,move,1,211.35378,1536.2925,1.0,0.054901965,14.0,14.0,211.35378,1536.2925
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277782000000,move,move,0,989.18164,473.63678,1.0,0.019607844,5.0,5.0,989.18164,473.63678
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277782000000,move,move,1,200.22758,1559.8402,1.0,0.04705883,12.0,12.0,200.22758,1559.8402
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277817000000,move,move,0,1012.9759,424.05515,1.0,0.019607844,5.0,5.0,1012.9759,424.05515
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277817000000,move,move,1,174.02068,1630.9346,1.0,0.04705883,12.0,12.0,174.02068,1630.9346
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277834000000,move,move,0,1025.0643,399.02722,1.0,0.019607844,5.0,5.0,1025.0643,399.02722
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277834000000,move,move,1,167.46782,1656.1287,1.0,0.054901965,14.0,14.0,167.46782,1656.1287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277851000000,move,move,0,1034.2332,378.04486,1.0,0.019607844,5.0,5.0,1034.2332,378.04486
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277851000000,move,move,1,162.51122,1672.2107,1.0,0.043137256,11.0,11.0,162.51122,1672.2107
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277868000000,move,move,0,1038.2836,369.07468,1.0,0.019607844,5.0,5.0,1038.2836,369.07468
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277868000000,move,move,1,159.71646,1680.5671,1.0,0.043137256,11.0,11.0,159.71646,1680.5671
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277879000000,move,move,0,1040.0,366.0,1.0,0.019607844,5.0,5.0,1040.0,366.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277879000000,move,move,1,157.0,1685.0,1.0,0.019607844,5.0,5.0,157.0,1685.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277889000000,up,pointer_up,0,1040.0,366.0,1.0,0.019607844,5.0,5.0,1040.0,366.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277902000000,move,move,1,152.43695,1690.563,1.0,0.019607844,5.0,5.0,152.43695,1690.563
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223277908000000,up,up,1,153.0,1690.0,1.0,0.019607844,5.0,5.0,153.0,1690.0
