touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240827000000,move,move,1,453.2067,1098.7599,1.0,0.019607844,5.0,5.0,453.2067,1098.7599
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240844000000,move,move,0,635.4331,793.9252,1.0,0.019607844,5.0,5.0,635.4331,793.9252
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240844000000,move,move,1,450.64172,1112.7914,1.0,0.019607844,5.0,5.0,450.64172,1112.7914
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240862000000,move,move,0,649.15894,784.02936,1.0,0.019607844,5.0,5.0,649.15894,784.02936
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240862000000,move,move,1,444.62347,1137.912,1.0,0.019607844,5.0,5.0,444.62347,1137.912
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240879000000,move,move,0,662.0455,774.82465,1.0,0.019607844,5.0,5.0,662.0455,774.82465
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240879000000,move,move,1,435.3896,1169.8312,1.0,0.019607844,5.0,5.0,435.3896,1169.8312
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240896000000,move,move,0,675.1815,765.4418,1.0,0.019607844,5.0,5.0,675.1815,765.4418
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240896000000,move,move,1,422.81845,1202.2981,1.0,0.019607844,5.0,5.0,422.81845,1202.2981
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240913000000,move,move,0,688.39404,756.0043,1.0,0.019607844,5.0,5.0,688.39404,756.0043
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240913000000,move,move,1,408.4068,1225.3898,1.0,0.019607844,5.0,5.0,408.4068,1225.3898
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240930000000,move,move,0,701.5598,746.60016,1.0,0.019607844,5.0,5.0,701.5598,746.60016
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240930000000,move,move,1,392.28024,1247.9597,1.0,0.019607844,5.0,5.0,392.28024,1247.9597
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240947000000,move,move,0,719.45654,735.32605,1.0,0.019607844,5.0,5.0,719.45654,735.32605
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240947000000,move,move,1,371.65216,1278.0762,1.0,0.019607844,5.0,5.0,371.65216,1278.0762
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240964000000,move,move,0,736.5079,723.99475,1.0,0.019607844,5.0,5.0,736.5079,723.99475
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240964000000,move,move,1,355.32635,1303.0105,1.0,0.019607844,5.0,5.0,355.32635,1303.0105
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240981000000,move,move,0,750.8413,712.619,1.0,0.019607844,5.0,5.0,750.8413,712.619
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240981000000,move,move,1,341.88885,1325.762,1.0,0.019607844,5.0,5.0,341.88885,1325.762
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240998000000,move,move,0,765.7468,700.84656,1.0,0.019607844,5.0,5.0,765.7468,700.84656
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240998000000,move,move,1,330.4399,1348.1202,1.0,0.043137256,11.0,11.0,330.4399,1348.1202
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241015000000,move,move,0,780.6978,685.83997,1.0,0.019607844,5.0,5.0,780.6978,685.83997
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241015000000,move,move,1,317.7644,1371.0089,1.0,0.019607844,5.0,5.0,317.7644,1371.0089
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241032000000,move,move,0,797.701,667.9906,1.0,0.019607844,5.0,5.0,797.701,667.9906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241032000000,move,move,1,304.84106,1393.701,1.0,0.019607844,5.0,5.0,304.84106,1393.701
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241049000000,move,move,0,826.18945,637.623,1.0,0.019607844,5.0,5.0,826.18945,637.623
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241049000000,move,move,1,291.6867,1415.0637,1.0,0.019607844,5.0,5.0,291.6867,1415.0637
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241066000000,move,move,0,859.1248,604.8752,1.0,0.019607844,5.0,5.0,859.1248,604.8752
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241066000000,move,move,1,280.55008,1432.6749,1.0,0.019607844,5.0,5.0,280.55008,1432.6749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241083000000,move,move,0,881.65393,580.40894,1.0,0.019607844,5.0,5.0,881.65393,580.40894
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241083000000,move,move,1,271.1573,1449.7169,1.0,0.019607844,5.0,5.0,271.1573,1449.7169
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241100000000,move,move,0,899.5197,559.80927,1.0,0.019607844,5.0,5.0,899.5197,559.80927
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241100000000,move,move,1,261.8224,1467.3552,1.0,0.043137256,11.0,11.0,261.8224,1467.3552
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241117000000,move,move,0,917.4283,541.5717,1.0,0.019607844,5.0,5.0,917.4283,541.5717
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241117000000,move,move,1,252.42874,1485.4282,1.0,0.043137256,11.0,11.0,252.42874,1485.4282
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241134000000,move,move,0,935.63965,525.4883,1.0,0.019607844,5.0,5.0,935.63965,525.4883
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241134000000,move,move,1,243.18018,1502.5117,1.0,0.043137256,11.0,11.0,243.18018,1502.5117
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241151000000,move,move,0,954.4838,510.86133,1.0,0.019607844,5.0,5.0,954.4838,510.86133
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241151000000,move,move,1,233.30972,1520.9321,1.0,0.043137256,11.0,11.0,233.30972,1520.9321
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241168000000,move,move,0,971.8407,497.79056,1.0,0.019607844,5.0,5.0,971.8407,497.79056
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241168000000,move,move,1,220.79054,1542.7876,1.0,0.043137256,11.0,11.0,220.79054,1542.7876
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241185000000,move,move,0,986.4799,484.70508,1.0,0.019607844,5.0,5.0,986.4799,484.70508
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241185000000,move,move,1,200.96512,1581.0698,1.0,0.043137256,11.0,11.0,200.96512,1581.0698
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241202000000,move,move,0,998.9419,471.06644,1.0,0.019607844,5.0,5.0,998.9419,471.06644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241202000000,move,move,1,180.09134,1624.8174,1.0,0.043137256,11.0,11.0,180.09134,1624.8174
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241219000000,move,move,0,1013.6247,452.7191,1.0,0.019607844,5.0,5.0,1013.6247,452.7191
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241219000000,move,move,1,166.85954,1659.2494,1.0,0.043137256,11.0,11.0,166.85954,1659.2494
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241236000000,move,move,0,1027.9843,433.16754,1.0,0.019607844,5.0,5.0,1027.9843,433.16754
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241236000000,move,move,1,156.4398,1686.9686,1.0,0.043137256,11.0,11.0,156.4398,1686.9686
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241253000000,move,move,0,1038.0223,414.5599,1.0,0.019607844,5.0,5.0,1038.0223,414.5599
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241253000000,move,move,1,149.79109,1705.8357,1.0,0.019607844,5.0,5.0,149.79109,1705.8357
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241287000000,move,move,0,1053.8638,385.27255,1.0,0.019607844,5.0,5.0,1053.8638,385.27255
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241287000000,move,move,1,145.7121,1721.8638,1.0,0.019607844,5.0,5.0,145.7121,1721.8638
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241304000000,move,move,0,1059.0697,378.9071,1.0,0.019607844,5.0,5.0,1059.0697,378.9071
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241304000000,move,move,1,143.97678,1724.0232,1.0,0.019607844,5.0,5.0,143.97678,1724.0232
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241313000000,up,pointer_up,0,1059.0,379.0,1.0,0.019607844,5.0,5.0,1059.0,379.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223241313000000,up,up,1,144.0,1724.0,1.0,0.019607844,5.0,5.0,144.0,1724.0
