touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234793000000,move,move,1,510.0,1070.0,1.0,0.019607844,5.0,5.0,510.0,1070.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234809000000,move,move,0,586.2579,865.3658,1.0,0.019607844,5.0,5.0,586.2579,865.3658
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234809000000,move,move,1,510.0,1070.0,1.0,0.019607844,5.0,5.0,510.0,1070.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234826000000,move,move,0,608.68494,840.7982,1.0,0.019607844,5.0,5.0,608.68494,840.7982
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234826000000,move,move,1,510.0,1070.0,1.0,0.019607844,5.0,5.0,510.0,1070.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234843000000,move,move,0,629.09045,821.28143,1.0,0.019607844,5.0,5.0,629.09045,821.28143
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234843000000,move,move,1,510.0,1070.0,1.0,0.019607844,5.0,5.0,510.0,1070.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234863000000,move,move,0,640.7975,813.32153,1.0,0.019607844,5.0,5.0,640.7975,813.32153
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234863000000,move,move,1,507.881,1075.238,1.0,0.019607844,5.0,5.0,507.881,1075.238
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234880000000,move,move,0,650.07,807.344,1.0,0.019607844,5.0,5.0,650.07,807.344
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234880000000,move,move,1,502.344,1088.14,1.0,0.019607844,5.0,5.0,502.344,1088.14
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234897000000,move,move,0,659.42413,799.8607,1.0,0.019607844,5.0,5.0,659.42413,799.8607
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234897000000,move,move,1,493.5759,1111.9875,1.0,0.019607844,5.0,5.0,493.5759,1111.9875
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234914000000,move,move,0,670.15393,792.2307,1.0,0.019607844,5.0,5.0,670.15393,792.2307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234914000000,move,move,1,478.4614,1145.2695,1.0,0.019607844,5.0,5.0,478.4614,1145.2695
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234931000000,move,move,0,682.4558,782.67444,1.0,0.019607844,5.0,5.0,682.4558,782.67444
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234931000000,move,move,1,464.54422,1171.9116,1.0,0.019607844,5.0,5.0,464.54422,1171.9116
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234948000000,move,move,0,697.7368,773.1645,1.0,0.019607844,5.0,5.0,697.7368,773.1645
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234948000000,move,move,1,450.23026,1191.704,1.0,0.019607844,5.0,5.0,450.23026,1191.704
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234965000000,move,move,0,710.8508,765.6567,1.0,0.019607844,5.0,5.0,710.8508,765.6567
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234965000000,move,move,1,438.985,1205.8508,1.0,0.019607844,5.0,5.0,438.985,1205.8508
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234982000000,move,move,0,722.4463,758.77686,1.0,0.019607844,5.0,5.0,722.4463,758.77686
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234982000000,move,move,1,426.81268,1219.1873,1.0,0.019607844,5.0,5.0,426.81268,1219.1873
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234999000000,move,move,0,735.3231,751.52966,1.0,0.019607844,5.0,5.0,735.3231,751.52966
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223234999000000,move,move,1,413.0593,1235.5583,1.0,0.019607844,5.0,5.0,413.0593,1235.5583
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223235017000000,move,move,0,748.3405,742.61395,1.0,0.019607844,5.0,5.0,748.3405,742.61395
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223235017000000,move,move,1,397.18228,1252.7721,1.0,0.019607844,5.0,5.0,397.18228,1252.7721
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223235034000000,move,move,0,761.50793,733.2086,1.0,0.019607844,5.0,5.0,761.50793,733.2086
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223235034000000,move,move,1,381.13382,1270.2245,1.0,0.019607844,5.0,5.0,381.13382,1270.2245
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223235050000000,move,move,0,774.49457,723.93243,1.0,0.019607844,5.0,5.0,774.49457,723.93243
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223235050000000,move,move,1,367.50543,1286.9216,1.0,0.019607844,5.0,5.0,367.50543,1286.9216
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223235067000000,move,move,0,788.6871,712.4847,1.0,0.019607844,5.0,5.0,788.6871,712.4847
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223235067000000,move,move,1,355.48468,1301.6012,1.0,0.019607844,5.0,5.0,355.48468,1301.6012
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223235084000000,move,move,0,801.7178,701.2419,1.0,0.019607844,5.0,5.0,801.7178,701.2419
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223235084000000,move,move,1,345.2016,1316.6775,1.0,0.019607844,5.0,5.0,345.2016,1316.6775
