touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271027000000,move,move,1,364.55655,1341.4058,1.0,0.019607844,5.0,5.0,364.55655,1341.4058
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271047000000,move,move,0,809.4089,656.5911,1.0,0.019607844,5.0,5.0,809.4089,656.5911
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271047000000,move,move,1,359.59113,1350.1133,1.0,0.019607844,5.0,5.0,359.59113,1350.1133
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271059000000,move,move,0,812.0,654.0,1.0,0.019607844,5.0,5.0,812.0,654.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271059000000,move,move,1,358.0,1354.0,1.0,0.019607844,5.0,5.0,358.0,1354.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271068000000,up,pointer_up,0,812.0,654.0,1.0,0.019607844,5.0,5.0,812.0,654.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271068000000,up,up,1,358.0,1354.0,1.0,0.019607844,5.0,5.0,358.0,1354.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271422000000,down,down,0,530.0,889.0,1.0,0.019607844,5.0,5.0,530.0,889.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271422000000,down,pointer_down,1,467.0,1071.0,1.0,0.019607844,5.0,5.0,467.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271457000000,move,move,0,530.0,889.0,1.0,0.019607844,5.0,5.0,530.0,889.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271457000000,move,move,1,467.0,1071.0,1.0,0.019607844,5.0,5.0,467.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271472000000,move,move,0,530.0,889.0,1.0,0.019607844,5.0,5.0,530.0,889.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271472000000,move,move,1,467.0,1071.0,1.0,0.019607844,5.0,5.0,467.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271506000000,move,move,0,530.0,889.0,1.0,0.019607844,5.0,5.0,530.0,889.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271506000000,move,move,1,467.0,1071.0,1.0,0.019607844,5.0,5.0,467.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271523000000,move,move,0,530.0,889.0,1.0,0.019607844,5.0,5.0,530.0,889.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271523000000,move,move,1,464.16208,1080.4327,1.0,0.019607844,5.0,5.0,464.16208,1080.4327
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271528000000,move,move,0,531.97235,888.02765,1.0,0.019607844,5.0,5.0,531.97235,888.02765
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271528000000,move,move,1,462.05536,1087.3201,1.0,0.019607844,5.0,5.0,462.05536,1087.3201
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271544000000,move,move,0,538.0608,883.2044,1.0,0.019607844,5.0,5.0,538.0608,883.2044
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271544000000,move,move,1,453.67404,1112.9779,1.0,0.019607844,5.0,5.0,453.67404,1112.9779
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271561000000,move,move,0,558.17365,868.11975,1.0,0.019607844,5.0,5.0,558.17365,868.11975
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271561000000,move,move,1,442.41318,1145.7605,1.0,0.019607844,5.0,5.0,442.41318,1145.7605
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271578000000,move,move,0,592.1061,845.5646,1.0,0.019607844,5.0,5.0,592.1061,845.5646
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271578000000,move,move,1,430.32935,1173.2943,1.0,0.019607844,5.0,5.0,430.32935,1173.2943
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271598000000,move,move,0,625.86523,826.00525,1.0,0.019607844,5.0,5.0,625.86523,826.00525
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271598000000,move,move,1,418.37827,1196.1191,1.0,0.019607844,5.0,5.0,418.37827,1196.1191
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271615000000,move,move,0,645.09753,814.935,1.0,0.019607844,5.0,5.0,645.09753,814.935
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271615000000,move,move,1,408.9458,1212.0867,1.0,0.019607844,5.0,5.0,408.9458,1212.0867
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271632000000,move,move,0,665.62933,801.79956,1.0,0.019607844,5.0,5.0,665.62933,801.79956
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271632000000,move,move,1,394.9138,1228.972,1.0,0.019607844,5.0,5.0,394.9138,1228.972
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271649000000,move,move,0,688.20044,785.9382,1.0,0.019607844,5.0,5.0,688.20044,785.9382
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271649000000,move,move,1,377.93817,1249.6311,1.0,0.019607844,5.0,5.0,377.93817,1249.6311
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271666000000,move,move,0,713.35236,770.22723,1.0,0.019607844,5.0,5.0,713.35236,770.22723
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271666000000,move,move,1,363.22723,1268.5625,1.0,0.019607844,5.0,5.0,363.22723,1268.5625
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271683000000,move,move,0,735.34143,755.961,1.0,0.019607844,5.0,5.0,735.34143,755.961
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271683000000,move,move,1,351.39514,1285.4731,1.0,0.043137256,11.0,11.0,351.39514,1285.4731
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271704000000,move,move,0,756.8327,739.68567,1.0,0.019607844,5.0,5.0,756.8327,739.68567
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271704000000,move,move,1,339.96323,1304.3143,1.0,0.019607844,5.0,5.0,339.96323,1304.3143
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271721000000,move,move,0,779.401,721.3617,1.0,0.019607844,5.0,5.0,779.401,721.3617
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271721000000,move,move,1,331.4746,1323.0508,1.0,0.04705883,12.0,12.0,331.4746,1323.0508
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271737000000,move,move,0,818.4641,688.3963,1.0,0.019607844,5.0,5.0,818.4641,688.3963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271737000000,move,move,1,319.5585,1347.0226,1.0,0.04705883,12.0,12.0,319.5585,1347.0226
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271754000000,move,move,0,860.181,654.16266,1.0,0.019607844,5.0,5.0,860.181,654.16266
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271754000000,move,move,1,302.3126,1376.5686,1.0,0.043137256,11.0,11.0,302.3126,1376.5686
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271771000000,move,move,0,889.3523,624.4674,1.0,0.019607844,5.0,5.0,889.3523,624.4674
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271771000000,move,move,1,281.00833,1412.7129,1.0,0.054901965,14.0,14.0,281.00833,1412.7129
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271790000000,move,move,0,917.0272,595.9728,1.0,0.019607844,5.0,5.0,917.0272,595.9728
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271790000000,move,move,1,263.23413,1446.784,1.0,0.04705883,12.0,12.0,263.23413,1446.784
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271807000000,move,move,0,946.15106,573.1562,1.0,0.019607844,5.0,5.0,946.15106,573.1562
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223271807000000,move,move,1,251.07811,1467.6902,1.0,0.04705883,12.0,12.0,251.07811,1467.6902
