touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307349000000,move,move,1,389.53934,1279.6909,1.0,0.043137256,11.0,11.0,389.53934,1279.6909
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307366000000,move,move,0,703.1286,779.9143,1.0,0.019607844,5.0,5.0,703.1286,779.9143
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307366000000,move,move,1,378.4357,1293.825,1.0,0.043137256,11.0,11.0,378.4357,1293.825
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307383000000,move,move,0,720.3202,769.1199,1.0,0.019607844,5.0,5.0,720.3202,769.1199
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307383000000,move,move,1,372.55994,1299.2933,1.0,0.019607844,5.0,5.0,372.55994,1299.2933
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307400000000,move,move,0,734.2669,761.8475,1.0,0.019607844,5.0,5.0,734.2669,761.8475
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307400000000,move,move,1,369.96188,1305.1144,1.0,0.019607844,5.0,5.0,369.96188,1305.1144
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307417000000,move,move,0,746.66077,753.28265,1.0,0.019607844,5.0,5.0,746.66077,753.28265
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307417000000,move,move,1,368.05655,1312.7738,1.0,0.019607844,5.0,5.0,368.05655,1312.7738
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307434000000,move,move,0,759.7745,740.4006,1.0,0.019607844,5.0,5.0,759.7745,740.4006
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307434000000,move,move,1,365.35013,1319.2997,1.0,0.019607844,5.0,5.0,365.35013,1319.2997
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307451000000,move,move,0,773.02814,723.8169,1.0,0.019607844,5.0,5.0,773.02814,723.8169
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307451000000,move,move,1,361.5634,1325.1549,1.0,0.019607844,5.0,5.0,361.5634,1325.1549
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307468000000,move,move,0,783.4537,709.9329,1.0,0.019607844,5.0,5.0,783.4537,709.9329
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307468000000,move,move,1,357.77316,1330.8402,1.0,0.019607844,5.0,5.0,357.77316,1330.8402
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307485000000,move,move,0,789.467,702.533,1.0,0.019607844,5.0,5.0,789.467,702.533
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307485000000,move,move,1,354.022,1334.978,1.0,0.019607844,5.0,5.0,354.022,1334.978
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307490000000,move,move,0,791.0,701.0,1.0,0.019607844,5.0,5.0,791.0,701.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307490000000,move,move,1,353.0,1336.0,1.0,0.019607844,5.0,5.0,353.0,1336.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307499000000,up,pointer_up,0,791.0,701.0,1.0,0.019607844,5.0,5.0,791.0,701.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307502000000,move,move,1,351.61618,1338.7676,1.0,0.019607844,5.0,5.0,351.61618,1338.7676
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307519000000,move,move,1,351.0,1342.5121,1.0,0.019607844,5.0,5.0,351.0,1342.5121
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307526000000,move,move,1,351.0,1344.0,1.0,0.019607844,5.0,5.0,351.0,1344.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307535000000,up,up,1,351.0,1344.0,1.0,0.019607844,5.0,5.0,351.0,1344.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307861000000,down,down,0,557.0,877.0,1.0,0.019607844,5.0,5.0,557.0,877.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307869000000,down,pointer_down,1,460.0,1096.0,1.0,0.019607844,5.0,5.0,460.0,1096.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307897000000,move,move,0,557.0,877.0,1.0,0.019607844,5.0,5.0,557.0,877.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307897000000,move,move,1,460.0,1096.0,1.0,0.019607844,5.0,5.0,460.0,1096.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307928000000,move,move,0,557.0,877.0,1.0,0.019607844,5.0,5.0,557.0,877.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307928000000,move,move,1,460.0,1096.0,1.0,0.019607844,5.0,5.0,460.0,1096.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307948000000,move,move,0,557.0,877.0,1.0,0.019607844,5.0,5.0,557.0,877.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307948000000,move,move,1,460.0,1096.0,1.0,0.019607844,5.0,5.0,460.0,1096.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307965000000,move,move,0,559.2126,875.8937,1.0,0.019607844,5.0,5.0,559.2126,875.8937
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307965000000,move,move,1,458.8937,1098.2126,1.0,0.019607844,5.0,5.0,458.8937,1098.2126
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307982000000,move,move,0,572.6621,867.2027,1.0,0.019607844,5.0,5.0,572.6621,867.2027
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307982000000,move,move,1,454.10135,1111.6959,1.0,0.019607844,5.0,5.0,454.10135,1111.6959
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307998000000,move,move,0,602.5667,848.09814,1.0,0.019607844,5.0,5.0,602.5667,848.09814
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223307998000000,move,move,1,448.5722,1131.9019,1.0,0.019607844,5.0,5.0,448.5722,1131.9019
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308015000000,move,move,0,629.95056,830.8854,1.0,0.019607844,5.0,5.0,629.95056,830.8854
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308015000000,move,move,1,442.4427,1152.6719,1.0,0.019607844,5.0,5.0,442.4427,1152.6719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308032000000,move,move,0,648.45935,819.52905,1.0,0.019607844,5.0,5.0,648.45935,819.52905
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308032000000,move,move,1,435.02325,1173.436,1.0,0.043137256,11.0,11.0,435.02325,1173.436
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308051000000,move,move,0,663.73975,808.61444,1.0,0.019607844,5.0,5.0,663.73975,808.61444
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308051000000,move,move,1,423.93738,1197.4481,1.0,0.019607844,5.0,5.0,423.93738,1197.4481
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308068000000,move,move,0,678.3196,798.7603,1.0,0.019607844,5.0,5.0,678.3196,798.7603
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308068000000,move,move,1,405.5206,1221.0194,1.0,0.019607844,5.0,5.0,405.5206,1221.0194
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308086000000,move,move,0,695.02875,784.77704,1.0,0.019607844,5.0,5.0,695.02875,784.77704
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308086000000,move,move,1,378.55405,1250.2517,1.0,0.019607844,5.0,5.0,378.55405,1250.2517
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308103000000,move,move,0,716.73865,768.196,1.0,0.019607844,5.0,5.0,716.73865,768.196
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308103000000,move,move,1,350.63824,1284.608,1.0,0.019607844,5.0,5.0,350.63824,1284.608
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308120000000,move,move,0,739.269,751.3498,1.0,0.019607844,5.0,5.0,739.269,751.3498
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308120000000,move,move,1,335.76236,1303.8564,1.0,0.043137256,11.0,11.0,335.76236,1303.8564
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308137000000,move,move,0,757.9427,736.24585,1.0,0.019607844,5.0,5.0,757.9427,736.24585
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308137000000,move,move,1,327.62292,1318.6599,1.0,0.043137256,11.0,11.0,327.62292,1318.6599
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308154000000,move,move,0,776.7886,720.173,1.0,0.019607844,5.0,5.0,776.7886,720.173
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308154000000,move,move,1,318.0961,1332.8462,1.0,0.04705883,12.0,12.0,318.0961,1332.8462
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308171000000,move,move,0,814.39484,687.0043,1.0,0.019607844,5.0,5.0,814.39484,687.0043
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308171000000,move,move,1,305.20172,1351.3477,1.0,0.043137256,11.0,11.0,305.20172,1351.3477
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308188000000,move,move,0,857.3124,648.146,1.0,0.019607844,5.0,5.0,857.3124,648.146
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308188000000,move,move,1,290.16672,1372.0208,1.0,0.019607844,5.0,5.0,290.16672,1372.0208
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308205000000,move,move,0,887.6356,615.5139,1.0,0.019607844,5.0,5.0,887.6356,615.5139
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308205000000,move,move,1,275.06537,1393.402,1.0,0.04705883,12.0,12.0,275.06537,1393.402
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308222000000,move,move,0,911.10803,589.96326,1.0,0.019607844,5.0,5.0,911.10803,589.96326
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308222000000,move,move,1,259.8207,1417.0367,1.0,0.04705883,12.0,12.0,259.8207,1417.0367
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308239000000,move,move,0,932.74884,566.25116,1.0,0.019607844,5.0,5.0,932.74884,566.25116
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223308239000000,move,move,1,244.6144,1442.7712,1.0,0.043137256,11.0,11.0,244.6144,1442.7712
