touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258716000000,move,move,0,718.2306,750.0771,1.0,0.019607844,5.0,5.0,718.2306,750.0771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258716000000,move,move,1,478.84628,1192.4613,1.0,0.019607844,5.0,5.0,478.84628,1192.4613
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258733000000,move,move,0,738.5188,736.4368,1.0,0.019607844,5.0,5.0,738.5188,736.4368
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258733000000,move,move,1,467.0887,1210.867,1.0,0.019607844,5.0,5.0,467.0887,1210.867
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258750000000,move,move,0,755.89966,723.18915,1.0,0.019607844,5.0,5.0,755.89966,723.18915
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258750000000,move,move,1,455.73355,1228.4441,1.0,0.019607844,5.0,5.0,455.73355,1228.4441
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258768000000,move,move,0,769.6173,711.3827,1.0,0.019607844,5.0,5.0,769.6173,711.3827
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258768000000,move,move,1,444.38266,1248.7985,1.0,0.019607844,5.0,5.0,444.38266,1248.7985
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258785000000,move,move,0,780.6947,701.6442,1.0,0.019607844,5.0,5.0,780.6947,701.6442
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258785000000,move,move,1,433.30533,1267.0504,1.0,0.019607844,5.0,5.0,433.30533,1267.0504
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258802000000,move,move,0,791.2119,692.99005,1.0,0.019607844,5.0,5.0,791.2119,692.99005
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258802000000,move,move,1,423.99008,1282.6158,1.0,0.019607844,5.0,5.0,423.99008,1282.6158
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258819000000,move,move,0,800.427,683.573,1.0,0.019607844,5.0,5.0,800.427,683.573
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258819000000,move,move,1,416.6584,1294.5125,1.0,0.019607844,5.0,5.0,416.6584,1294.5125
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258836000000,move,move,0,807.9046,675.0954,1.0,0.019607844,5.0,5.0,807.9046,675.0954
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258836000000,move,move,1,411.07156,1303.8807,1.0,0.019607844,5.0,5.0,411.07156,1303.8807
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258853000000,move,move,0,813.5646,665.7257,1.0,0.019607844,5.0,5.0,813.5646,665.7257
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258853000000,move,move,1,405.43546,1313.2743,1.0,0.019607844,5.0,5.0,405.43546,1313.2743
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258870000000,move,move,0,818.4997,657.0007,1.0,0.019607844,5.0,5.0,818.4997,657.0007
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258870000000,move,move,1,399.7505,1322.7491,1.0,0.019607844,5.0,5.0,399.7505,1322.7491
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258881000000,move,move,0,821.0,652.0,1.0,0.019607844,5.0,5.0,821.0,652.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258881000000,move,move,1,396.0,1329.0,1.0,0.019607844,5.0,5.0,396.0,1329.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258890000000,up,pointer_up,0,821.0,652.0,1.0,0.019607844,5.0,5.0,821.0,652.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258904000000,move,move,1,388.9891,1338.5164,1.0,0.019607844,5.0,5.0,388.9891,1338.5164
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258909000000,move,move,1,388.0,1340.0,1.0,0.019607844,5.0,5.0,388.0,1340.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223258918000000,up,up,1,388.0,1340.0,1.0,0.019607844,5.0,5.0,388.0,1340.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259280000000,down,down,0,546.0,892.0,1.0,0.019607844,5.0,5.0,546.0,892.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259318000000,down,pointer_down,1,467.0,1071.0,1.0,0.019607844,5.0,5.0,467.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259382000000,move,move,0,546.0,892.0,1.0,0.019607844,5.0,5.0,546.0,892.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259382000000,move,move,1,467.0,1071.0,1.0,0.019607844,5.0,5.0,467.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259399000000,move,move,0,546.0,892.0,1.0,0.019607844,5.0,5.0,546.0,892.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259399000000,move,move,1,467.0,1071.0,1.0,0.019607844,5.0,5.0,467.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259416000000,move,move,0,546.0,892.0,1.0,0.019607844,5.0,5.0,546.0,892.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259416000000,move,move,1,467.0,1072.3594,1.0,0.019607844,5.0,5.0,467.0,1072.3594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259428000000,move,move,0,546.0,892.0,1.0,0.019607844,5.0,5.0,546.0,892.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259428000000,move,move,1,467.0,1074.2433,1.0,0.019607844,5.0,5.0,467.0,1074.2433
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259445000000,move,move,0,553.8753,887.35693,1.0,0.019607844,5.0,5.0,553.8753,887.35693
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259445000000,move,move,1,467.0,1079.6431,1.0,0.019607844,5.0,5.0,467.0,1079.6431
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259461000000,move,move,0,569.70044,877.97974,1.0,0.019607844,5.0,5.0,569.70044,877.97974
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259461000000,move,move,1,465.82996,1087.8502,1.0,0.019607844,5.0,5.0,465.82996,1087.8502
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259478000000,move,move,0,594.5916,864.6619,1.0,0.019607844,5.0,5.0,594.5916,864.6619
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259478000000,move,move,1,463.95773,1100.2958,1.0,0.043137256,11.0,11.0,463.95773,1100.2958
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259495000000,move,move,0,619.15594,851.922,1.0,0.019607844,5.0,5.0,619.15594,851.922
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259495000000,move,move,1,460.26343,1118.4194,1.0,0.019607844,5.0,5.0,460.26343,1118.4194
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259511000000,move,move,0,640.342,838.8606,1.0,0.019607844,5.0,5.0,640.342,838.8606
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259511000000,move,move,1,453.329,1145.7472,1.0,0.019607844,5.0,5.0,453.329,1145.7472
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259531000000,move,move,0,664.0983,823.5738,1.0,0.019607844,5.0,5.0,664.0983,823.5738
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259531000000,move,move,1,439.5738,1179.7705,1.0,0.043137256,11.0,11.0,439.5738,1179.7705
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259548000000,move,move,0,682.05646,811.2957,1.0,0.019607844,5.0,5.0,682.05646,811.2957
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259548000000,move,move,1,428.29572,1203.6245,1.0,0.019607844,5.0,5.0,428.29572,1203.6245
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259565000000,move,move,0,700.6113,800.0332,1.0,0.019607844,5.0,5.0,700.6113,800.0332
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259565000000,move,move,1,418.69434,1220.2891,1.0,0.019607844,5.0,5.0,418.69434,1220.2891
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259583000000,move,move,0,720.03,787.1627,1.0,0.019607844,5.0,5.0,720.03,787.1627
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259583000000,move,move,1,408.71088,1236.9337,1.0,0.019607844,5.0,5.0,408.71088,1236.9337
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259600000000,move,move,0,740.45856,772.43317,1.0,0.019607844,5.0,5.0,740.45856,772.43317
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259600000000,move,move,1,395.43317,1256.9044,1.0,0.043137256,11.0,11.0,395.43317,1256.9044
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259617000000,move,move,0,759.43164,756.9115,1.0,0.019607844,5.0,5.0,759.43164,756.9115
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259617000000,move,move,1,380.25467,1278.1179,1.0,0.043137256,11.0,11.0,380.25467,1278.1179
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259634000000,move,move,0,776.8613,740.1387,1.0,0.019607844,5.0,5.0,776.8613,740.1387
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259634000000,move,move,1,366.5523,1299.2749,1.0,0.019607844,5.0,5.0,366.5523,1299.2749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259651000000,move,move,0,794.8084,722.1916,1.0,0.019607844,5.0,5.0,794.8084,722.1916
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259651000000,move,move,1,352.37125,1316.8083,1.0,0.019607844,5.0,5.0,352.37125,1316.8083
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259668000000,move,move,0,811.5716,705.4284,1.0,0.019607844,5.0,5.0,811.5716,705.4284
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259668000000,move,move,1,341.2856,1335.524,1.0,0.043137256,11.0,11.0,341.2856,1335.524
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259685000000,move,move,0,825.7641,691.2359,1.0,0.019607844,5.0,5.0,825.7641,691.2359
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259685000000,move,move,1,332.77243,1352.6096,1.0,0.043137256,11.0,11.0,332.77243,1352.6096
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259702000000,move,move,0,839.0359,676.24475,1.0,0.019607844,5.0,5.0,839.0359,676.24475
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259702000000,move,move,1,323.40295,1369.4747,1.0,0.043137256,11.0,11.0,323.40295,1369.4747
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259719000000,move,move,0,852.2042,661.1952,1.0,0.019607844,5.0,5.0,852.2042,661.1952
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259719000000,move,move,1,313.3964,1388.006,1.0,0.043137256,11.0,11.0,313.3964,1388.006
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259736000000,move,move,0,866.71027,643.89844,1.0,0.019607844,5.0,5.0,866.71027,643.89844
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259736000000,move,move,1,302.21732,1407.6378,1.0,0.043137256,11.0,11.0,302.21732,1407.6378
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259753000000,move,move,0,882.8594,618.2344,1.0,0.019607844,5.0,5.0,882.8594,618.2344
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259753000000,move,move,1,291.09375,1426.1771,1.0,0.043137256,11.0,11.0,291.09375,1426.1771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259770000000,move,move,0,900.6756,592.4866,1.0,0.019607844,5.0,5.0,900.6756,592.4866
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259770000000,move,move,1,280.95273,1442.885,1.0,0.050980397,13.0,13.0,280.95273,1442.885
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259787000000,move,move,0,915.69226,574.2212,1.0,0.019607844,5.0,5.0,915.69226,574.2212
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259787000000,move,move,1,271.56732,1458.6923,1.0,0.04705883,12.0,12.0,271.56732,1458.6923
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259821000000,move,move,0,936.26953,550.9131,1.0,0.019607844,5.0,5.0,936.26953,550.9131
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259821000000,move,move,1,256.73047,1490.3564,1.0,0.043137256,11.0,11.0,256.73047,1490.3564
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259838000000,move,move,0,943.7695,541.5382,1.0,0.019607844,5.0,5.0,943.7695,541.5382
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259838000000,move,move,1,248.5382,1507.616,1.0,0.043137256,11.0,11.0,248.5382,1507.616
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259855000000,move,move,0,954.5198,528.307,1.0,0.019607844,5.0,5.0,954.5198,528.307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259855000000,move,move,1,235.72038,1538.3191,1.0,0.054901965,14.0,14.0,235.72038,1538.3191
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259872000000,move,move,0,967.1931,510.43845,1.0,0.019607844,5.0,5.0,967.1931,510.43845
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259872000000,move,move,1,220.80692,1578.5792,1.0,0.050980397,13.0,13.0,220.80692,1578.5792
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259889000000,move,move,0,978.9705,494.37268,1.0,0.019607844,5.0,5.0,978.9705,494.37268
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259889000000,move,move,1,209.0295,1609.9263,1.0,0.050980397,13.0,13.0,209.0295,1609.9263
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259906000000,move,move,0,989.54596,477.12643,1.0,0.019607844,5.0,5.0,989.54596,477.12643
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259906000000,move,move,1,201.56322,1622.7644,1.0,0.019607844,5.0,5.0,201.56322,1622.7644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259923000000,move,move,0,995.08044,465.83917,1.0,0.019607844,5.0,5.0,995.08044,465.83917
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259923000000,move,move,1,196.91959,1629.0804,1.0,0.019607844,5.0,5.0,196.91959,1629.0804
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259932000000,up,pointer_up,0,995.0,466.0,1.0,0.019607844,5.0,5.0,995.0,466.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259940000000,move,move,1,190.4887,1633.7556,1.0,0.019607844,5.0,5.0,190.4887,1633.7556
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259950000000,move,move,1,187.0,1635.0,1.0,0.019607844,5.0,5.0,187.0,1635.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223259959000000,up,up,1,187.0,1635.0,1.0,0.019607844,5.0,5.0,187.0,1635.0
