touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301392000000,move,move,0,662.9807,765.0193,1.0,0.019607844,5.0,5.0,662.9807,765.0193
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301392000000,move,move,1,438.67953,1251.4272,1.0,0.019607844,5.0,5.0,438.67953,1251.4272
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301409000000,move,move,0,680.4133,746.704,1.0,0.019607844,5.0,5.0,680.4133,746.704
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301409000000,move,move,1,423.58667,1268.8546,1.0,0.043137256,11.0,11.0,423.58667,1268.8546
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301430000000,move,move,0,704.5199,722.25464,1.0,0.019607844,5.0,5.0,704.5199,722.25464
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301430000000,move,move,1,402.02917,1292.7454,1.0,0.043137256,11.0,11.0,402.02917,1292.7454
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301447000000,move,move,0,724.4191,704.1644,1.0,0.019607844,5.0,5.0,724.4191,704.1644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301447000000,move,move,1,386.3315,1309.8356,1.0,0.043137256,11.0,11.0,386.3315,1309.8356
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301463000000,move,move,0,754.6419,677.79016,1.0,0.019607844,5.0,5.0,754.6419,677.79016
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301463000000,move,move,1,370.67905,1332.9136,1.0,0.050980397,13.0,13.0,370.67905,1332.9136
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301480000000,move,move,0,787.5139,644.2206,1.0,0.019607844,5.0,5.0,787.5139,644.2206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301480000000,move,move,1,349.81372,1367.3104,1.0,0.043137256,11.0,11.0,349.81372,1367.3104
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301497000000,move,move,0,815.255,616.745,1.0,0.019607844,5.0,5.0,815.255,616.745
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301497000000,move,move,1,332.247,1402.5896,1.0,0.050980397,13.0,13.0,332.247,1402.5896
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301517000000,move,move,0,846.7924,587.47845,1.0,0.019607844,5.0,5.0,846.7924,587.47845
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301517000000,move,move,1,314.83292,1435.7924,1.0,0.043137256,11.0,11.0,314.83292,1435.7924
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301534000000,move,move,0,864.22534,573.047,1.0,0.019607844,5.0,5.0,864.22534,573.047
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301534000000,move,move,1,303.1831,1457.4976,1.0,0.043137256,11.0,11.0,303.1831,1457.4976
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301551000000,move,move,0,873.1359,564.8641,1.0,0.019607844,5.0,5.0,873.1359,564.8641
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301551000000,move,move,1,293.83008,1473.2719,1.0,0.019607844,5.0,5.0,293.83008,1473.2719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301568000000,move,move,0,876.90454,561.09546,1.0,0.019607844,5.0,5.0,876.90454,561.09546
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301568000000,move,move,1,287.1432,1481.8091,1.0,0.019607844,5.0,5.0,287.1432,1481.8091
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301585000000,move,move,0,877.0,559.1368,1.0,0.019607844,5.0,5.0,877.0,559.1368
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301585000000,move,move,1,283.13678,1487.5896,1.0,0.019607844,5.0,5.0,283.13678,1487.5896
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301602000000,move,move,0,877.0,558.0,1.0,0.019607844,5.0,5.0,877.0,558.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301602000000,move,move,1,282.0,1491.5249,1.0,0.019607844,5.0,5.0,282.0,1491.5249
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301604000000,move,move,0,877.0,558.0,1.0,0.019607844,5.0,5.0,877.0,558.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301604000000,move,move,1,282.0,1492.0,1.0,0.019607844,5.0,5.0,282.0,1492.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301613000000,up,pointer_up,0,877.0,558.0,1.0,0.019607844,5.0,5.0,877.0,558.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301613000000,move,move,1,283.0,1494.0,1.0,0.019607844,5.0,5.0,283.0,1494.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301622000000,up,up,1,283.0,1494.0,1.0,0.019607844,5.0,5.0,283.0,1494.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301929000000,down,down,0,554.0,893.0,1.0,0.019607844,5.0,5.0,554.0,893.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301937000000,down,pointer_down,1,479.0,1108.0,1.0,0.019607844,5.0,5.0,479.0,1108.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301977000000,move,move,0,554.0,893.0,1.0,0.019607844,5.0,5.0,554.0,893.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223301977000000,move,move,1,479.0,1108.0,1.0,0.019607844,5.0,5.0,479.0,1108.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302009000000,move,move,0,554.0,893.0,1.0,0.019607844,5.0,5.0,554.0,893.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302009000000,move,move,1,479.0,1108.0,1.0,0.019607844,5.0,5.0,479.0,1108.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302047000000,move,move,0,563.0476,880.7959,1.0,0.019607844,5.0,5.0,563.0476,880.7959
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302047000000,move,move,1,473.68707,1122.3605,1.0,0.019607844,5.0,5.0,473.68707,1122.3605
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302063000000,move,move,0,583.292,859.1275,1.0,0.019607844,5.0,5.0,583.292,859.1275
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302063000000,move,move,1,464.48322,1148.1309,1.0,0.019607844,5.0,5.0,464.48322,1148.1309
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302080000000,move,move,0,610.9889,834.5429,1.0,0.019607844,5.0,5.0,610.9889,834.5429
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302080000000,move,move,1,453.40442,1178.2549,1.0,0.043137256,11.0,11.0,453.40442,1178.2549
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302097000000,move,move,0,635.01495,818.3754,1.0,0.019607844,5.0,5.0,635.01495,818.3754
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302097000000,move,move,1,444.60962,1201.9369,1.0,0.043137256,11.0,11.0,444.60962,1201.9369
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302117000000,move,move,0,652.0611,806.7118,1.0,0.019607844,5.0,5.0,652.0611,806.7118
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302117000000,move,move,1,434.7118,1222.3187,1.0,0.019607844,5.0,5.0,434.7118,1222.3187
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302134000000,move,move,0,668.2883,794.998,1.0,0.019607844,5.0,5.0,668.2883,794.998
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302134000000,move,move,1,419.71167,1239.4315,1.0,0.019607844,5.0,5.0,419.71167,1239.4315
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302151000000,move,move,0,688.4065,778.6674,1.0,0.019607844,5.0,5.0,688.4065,778.6674
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302151000000,move,move,1,397.51962,1262.4803,1.0,0.043137256,11.0,11.0,397.51962,1262.4803
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302168000000,move,move,0,711.3874,763.40845,1.0,0.019607844,5.0,5.0,711.3874,763.40845
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302168000000,move,move,1,372.66367,1286.3873,1.0,0.043137256,11.0,11.0,372.66367,1286.3873
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302185000000,move,move,0,732.10956,749.203,1.0,0.019607844,5.0,5.0,732.10956,749.203
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302185000000,move,move,1,353.54672,1307.2814,1.0,0.019607844,5.0,5.0,353.54672,1307.2814
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302202000000,move,move,0,747.77893,737.66583,1.0,0.019607844,5.0,5.0,747.77893,737.66583
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302202000000,move,move,1,340.6658,1327.2236,1.0,0.04705883,12.0,12.0,340.6658,1327.2236
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302219000000,move,move,0,760.64825,726.35175,1.0,0.019607844,5.0,5.0,760.64825,726.35175
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302219000000,move,move,1,330.3517,1346.0804,1.0,0.04705883,12.0,12.0,330.3517,1346.0804
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302236000000,move,move,0,775.1231,712.8769,1.0,0.019607844,5.0,5.0,775.1231,712.8769
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302236000000,move,move,1,317.79312,1367.9557,1.0,0.043137256,11.0,11.0,317.79312,1367.9557
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302253000000,move,move,0,796.1495,691.8505,1.0,0.019607844,5.0,5.0,796.1495,691.8505
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302253000000,move,move,1,300.24197,1399.8328,1.0,0.050980397,13.0,13.0,300.24197,1399.8328
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302270000000,move,move,0,835.6307,654.772,1.0,0.019607844,5.0,5.0,835.6307,654.772
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302270000000,move,move,1,280.98666,1437.0267,1.0,0.043137256,11.0,11.0,280.98666,1437.0267
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302287000000,move,move,0,868.72076,625.3243,1.0,0.019607844,5.0,5.0,868.72076,625.3243
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302287000000,move,move,1,267.68466,1463.6306,1.0,0.054901965,14.0,14.0,267.68466,1463.6306
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302305000000,move,move,0,886.6362,605.4042,1.0,0.019607844,5.0,5.0,886.6362,605.4042
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302305000000,move,move,1,255.28291,1488.4746,1.0,0.054901965,14.0,14.0,255.28291,1488.4746
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302322000000,move,move,0,902.726,589.274,1.0,0.019607844,5.0,5.0,902.726,589.274
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302322000000,move,move,1,243.11473,1510.089,1.0,0.054901965,14.0,14.0,243.11473,1510.089
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302339000000,move,move,0,917.7179,575.9175,1.0,0.019607844,5.0,5.0,917.7179,575.9175
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302339000000,move,move,1,232.82341,1531.6238,1.0,0.054901965,14.0,14.0,232.82341,1531.6238
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302356000000,move,move,0,933.2847,560.7153,1.0,0.019607844,5.0,5.0,933.2847,560.7153
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302356000000,move,move,1,221.66745,1557.0934,1.0,0.058823533,15.0,15.0,221.66745,1557.0934
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302373000000,move,move,0,951.6621,541.60547,1.0,0.019607844,5.0,5.0,951.6621,541.60547
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302373000000,move,move,1,202.97168,1600.5215,1.0,0.058823533,15.0,15.0,202.97168,1600.5215
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302390000000,move,move,0,971.84814,516.37506,1.0,0.019607844,5.0,5.0,971.84814,516.37506
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302390000000,move,move,1,185.92862,1645.9552,1.0,0.0627451,16.0,16.0,185.92862,1645.9552
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302407000000,move,move,0,998.5927,480.91727,1.0,0.043137256,11.0,11.0,998.5927,480.91727
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302407000000,move,move,1,176.38742,1680.0828,1.0,0.06666667,17.0,17.0,176.38742,1680.0828
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302424000000,move,move,0,1020.8739,450.18338,1.0,0.043137256,11.0,11.0,1020.8739,450.18338
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302424000000,move,move,1,169.03438,1702.8739,1.0,0.058823533,15.0,15.0,169.03438,1702.8739
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302441000000,move,move,0,1031.8385,431.74216,1.0,0.043137256,11.0,11.0,1031.8385,431.74216
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302441000000,move,move,1,165.38715,1717.8385,1.0,0.050980397,13.0,13.0,165.38715,1717.8385
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302458000000,move,move,0,1040.875,413.52502,1.0,0.019607844,5.0,5.0,1040.875,413.52502
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302458000000,move,move,1,163.425,1723.15,1.0,0.043137256,11.0,11.0,163.425,1723.15
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302475000000,move,move,0,1048.7764,389.22693,1.0,0.019607844,5.0,5.0,1048.7764,389.22693
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302475000000,move,move,1,163.0,1726.8882,1.0,0.019607844,5.0,5.0,163.0,1726.8882
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302481000000,move,move,0,1049.0,384.0,1.0,0.019607844,5.0,5.0,1049.0,384.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302481000000,move,move,1,163.0,1727.0,1.0,0.019607844,5.0,5.0,163.0,1727.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302490000000,up,pointer_up,1,163.0,1727.0,1.0,0.019607844,5.0,5.0,163.0,1727.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302492000000,move,move,0,1056.4541,359.1529,1.0,0.019607844,5.0,5.0,1056.4541,359.1529
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223302500000000,up,up,0,1055.0,364.0,1.0,0.019607844,5.0,5.0,1055.0,364.0
