touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283046000000,move,move,0,729.23114,691.4278,1.0,0.019607844,5.0,5.0,729.23114,691.4278
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283046000000,move,move,1,409.2139,1261.3179,1.0,0.043137256,11.0,11.0,409.2139,1261.3179
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283064000000,move,move,0,764.7845,657.3109,1.0,0.019607844,5.0,5.0,764.7845,657.3109
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283064000000,move,move,1,392.3816,1280.0707,1.0,0.043137256,11.0,11.0,392.3816,1280.0707
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283081000000,move,move,0,788.9626,628.04675,1.0,0.019607844,5.0,5.0,788.9626,628.04675
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283081000000,move,move,1,378.68848,1296.9719,1.0,0.043137256,11.0,11.0,378.68848,1296.9719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283098000000,move,move,0,810.95575,604.8487,1.0,0.019607844,5.0,5.0,810.95575,604.8487
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283098000000,move,move,1,365.82654,1313.7601,1.0,0.019607844,5.0,5.0,365.82654,1313.7601
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283115000000,move,move,0,828.9229,588.0771,1.0,0.019607844,5.0,5.0,828.9229,588.0771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283115000000,move,move,1,354.38474,1330.9229,1.0,0.019607844,5.0,5.0,354.38474,1330.9229
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283132000000,move,move,0,845.78125,574.17017,1.0,0.019607844,5.0,5.0,845.78125,574.17017
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283132000000,move,move,1,345.12155,1346.8055,1.0,0.019607844,5.0,5.0,345.12155,1346.8055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283149000000,move,move,0,857.23553,565.6116,1.0,0.019607844,5.0,5.0,857.23553,565.6116
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283149000000,move,move,1,337.61157,1357.2356,1.0,0.043137256,11.0,11.0,337.61157,1357.2356
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283166000000,move,move,0,863.235,560.51,1.0,0.019607844,5.0,5.0,863.235,560.51
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283166000000,move,move,1,331.765,1365.98,1.0,0.019607844,5.0,5.0,331.765,1365.98
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283177000000,move,move,0,866.0,559.0,1.0,0.019607844,5.0,5.0,866.0,559.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283177000000,move,move,1,328.0,1370.0,1.0,0.019607844,5.0,5.0,328.0,1370.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283187000000,up,pointer_up,1,328.0,1370.0,1.0,0.019607844,5.0,5.0,328.0,1370.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283187000000,move,move,0,867.0,558.0,1.0,0.019607844,5.0,5.0,867.0,558.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283196000000,up,up,0,867.0,558.0,1.0,0.019607844,5.0,5.0,867.0,558.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283539000000,down,down,0,548.0,895.0,1.0,0.019607844,5.0,5.0,548.0,895.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283558000000,down,pointer_down,1,466.0,1097.0,1.0,0.019607844,5.0,5.0,466.0,1097.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283643000000,move,move,0,548.94916,894.05084,1.0,0.019607844,5.0,5.0,548.94916,894.05084
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283643000000,move,move,1,466.0,1097.0,1.0,0.019607844,5.0,5.0,466.0,1097.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283660000000,move,move,0,554.6525,886.617,1.0,0.019607844,5.0,5.0,554.6525,886.617
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283660000000,move,move,1,465.2695,1101.922,1.0,0.019607844,5.0,5.0,465.2695,1101.922
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283677000000,move,move,0,569.20557,870.27386,1.0,0.019607844,5.0,5.0,569.20557,870.27386
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283677000000,move,move,1,462.9589,1115.685,1.0,0.019607844,5.0,5.0,462.9589,1115.685
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283694000000,move,move,0,591.9817,849.0858,1.0,0.019607844,5.0,5.0,591.9817,849.0858
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283694000000,move,move,1,457.22083,1135.6259,1.0,0.019607844,5.0,5.0,457.22083,1135.6259
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283708000000,move,move,0,610.77155,834.48346,1.0,0.019607844,5.0,5.0,610.77155,834.48346
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283708000000,move,move,1,449.49005,1156.7782,1.0,0.019607844,5.0,5.0,449.49005,1156.7782
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283725000000,move,move,0,628.43915,822.2255,1.0,0.019607844,5.0,5.0,628.43915,822.2255
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283725000000,move,move,1,436.56085,1184.7686,1.0,0.043137256,11.0,11.0,436.56085,1184.7686
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283741000000,move,move,0,639.70056,814.6395,1.0,0.019607844,5.0,5.0,639.70056,814.6395
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283741000000,move,move,1,420.93896,1207.4011,1.0,0.019607844,5.0,5.0,420.93896,1207.4011
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283757000000,move,move,0,649.9462,807.3692,1.0,0.019607844,5.0,5.0,649.9462,807.3692
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283757000000,move,move,1,403.42297,1225.577,1.0,0.019607844,5.0,5.0,403.42297,1225.577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283774000000,move,move,0,661.04803,797.95996,1.0,0.019607844,5.0,5.0,661.04803,797.95996
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283774000000,move,move,1,386.93597,1243.072,1.0,0.019607844,5.0,5.0,386.93597,1243.072
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283791000000,move,move,0,674.75024,787.9373,1.0,0.019607844,5.0,5.0,674.75024,787.9373
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283791000000,move,move,1,373.09354,1259.594,1.0,0.043137256,11.0,11.0,373.09354,1259.594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283811000000,move,move,0,693.26135,774.80396,1.0,0.019607844,5.0,5.0,693.26135,774.80396
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283811000000,move,move,1,359.80396,1276.2288,1.0,0.019607844,5.0,5.0,359.80396,1276.2288
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283828000000,move,move,0,711.08014,762.55194,1.0,0.019607844,5.0,5.0,711.08014,762.55194
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283828000000,move,move,1,351.36795,1287.4481,1.0,0.043137256,11.0,11.0,351.36795,1287.4481
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283845000000,move,move,0,730.54004,750.5654,1.0,0.019607844,5.0,5.0,730.54004,750.5654
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283845000000,move,move,1,343.89453,1299.6582,1.0,0.019607844,5.0,5.0,343.89453,1299.6582
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283862000000,move,move,0,753.9055,732.9246,1.0,0.019607844,5.0,5.0,753.9055,732.9246
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283862000000,move,move,1,336.87738,1315.3678,1.0,0.019607844,5.0,5.0,336.87738,1315.3678
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283879000000,move,move,0,789.46735,707.04584,1.0,0.019607844,5.0,5.0,789.46735,707.04584
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283879000000,move,move,1,327.4868,1334.4409,1.0,0.04705883,12.0,12.0,327.4868,1334.4409
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283896000000,move,move,0,829.0212,677.7831,1.0,0.019607844,5.0,5.0,829.0212,677.7831
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283896000000,move,move,1,315.8426,1356.4127,1.0,0.043137256,11.0,11.0,315.8426,1356.4127
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283913000000,move,move,0,867.38245,649.4411,1.0,0.019607844,5.0,5.0,867.38245,649.4411
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223283913000000,move,move,1,297.65683,1385.1667,1.0,0.04705883,12.0,12.0,297.65683,1385.1667
