touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313781000000,move,move,1,467.0,1112.0,1.0,0.019607844,5.0,5.0,467.0,1112.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313831000000,move,move,0,564.0,847.0,1.0,0.019607844,5.0,5.0,564.0,847.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313831000000,move,move,1,467.0,1112.0,1.0,0.019607844,5.0,5.0,467.0,1112.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313850000000,move,move,0,564.0,847.0,1.0,0.019607844,5.0,5.0,564.0,847.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313850000000,move,move,1,467.0,1112.0,1.0,0.019607844,5.0,5.0,467.0,1112.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313867000000,move,move,0,589.2675,824.1291,1.0,0.019607844,5.0,5.0,589.2675,824.1291
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313867000000,move,move,1,464.60342,1118.8881,1.0,0.043137256,11.0,11.0,464.60342,1118.8881
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313884000000,move,move,0,631.93634,787.7977,1.0,0.019607844,5.0,5.0,631.93634,787.7977
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313884000000,move,move,1,457.81274,1144.8427,1.0,0.019607844,5.0,5.0,457.81274,1144.8427
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313901000000,move,move,0,662.47784,766.629,1.0,0.019607844,5.0,5.0,662.47784,766.629
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313901000000,move,move,1,448.89316,1179.1633,1.0,0.04705883,12.0,12.0,448.89316,1179.1633
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313918000000,move,move,0,687.3942,752.0604,1.0,0.019607844,5.0,5.0,687.3942,752.0604
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313918000000,move,move,1,438.54535,1207.6366,1.0,0.043137256,11.0,11.0,438.54535,1207.6366
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313935000000,move,move,0,728.59827,729.5926,1.0,0.019607844,5.0,5.0,728.59827,729.5926
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313935000000,move,move,1,424.02567,1232.4073,1.0,0.019607844,5.0,5.0,424.02567,1232.4073
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313953000000,move,move,0,764.56714,707.2351,1.0,0.019607844,5.0,5.0,764.56714,707.2351
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313953000000,move,move,1,394.11194,1271.6903,1.0,0.043137256,11.0,11.0,394.11194,1271.6903
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313970000000,move,move,0,797.5065,682.6061,1.0,0.019607844,5.0,5.0,797.5065,682.6061
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313970000000,move,move,1,355.43726,1314.619,1.0,0.019607844,5.0,5.0,355.43726,1314.619
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313987000000,move,move,0,836.4998,652.2002,1.0,0.019607844,5.0,5.0,836.4998,652.2002
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223313987000000,move,move,1,330.7501,1351.5748,1.0,0.04705883,12.0,12.0,330.7501,1351.5748
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314004000000,move,move,0,873.386,627.6101,1.0,0.019607844,5.0,5.0,873.386,627.6101
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314004000000,move,move,1,308.6101,1386.1852,1.0,0.04705883,12.0,12.0,308.6101,1386.1852
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314021000000,move,move,0,898.879,602.4379,1.0,0.019607844,5.0,5.0,898.879,602.4379
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314021000000,move,move,1,281.12094,1427.7091,1.0,0.050980397,13.0,13.0,281.12094,1427.7091
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314038000000,move,move,0,920.00275,583.0886,1.0,0.019607844,5.0,5.0,920.00275,583.0886
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314038000000,move,move,1,263.63434,1458.0942,1.0,0.04705883,12.0,12.0,263.63434,1458.0942
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314055000000,move,move,0,941.8389,566.9675,1.0,0.019607844,5.0,5.0,941.8389,566.9675
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314055000000,move,move,1,246.96754,1484.4519,1.0,0.054901965,14.0,14.0,246.96754,1484.4519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314072000000,move,move,0,966.70917,543.29083,1.0,0.019607844,5.0,5.0,966.70917,543.29083
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314072000000,move,move,1,229.61555,1516.7689,1.0,0.054901965,14.0,14.0,229.61555,1516.7689
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314089000000,move,move,0,987.4769,516.986,1.0,0.019607844,5.0,5.0,987.4769,516.986
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314089000000,move,move,1,212.79161,1550.4167,1.0,0.058823533,15.0,15.0,212.79161,1550.4167
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314106000000,move,move,0,1006.1948,488.6591,1.0,0.043137256,11.0,11.0,1006.1948,488.6591
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314106000000,move,move,1,198.82954,1584.4384,1.0,0.054901965,14.0,14.0,198.82954,1584.4384
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314123000000,move,move,0,1019.646,458.90143,1.0,0.019607844,5.0,5.0,1019.646,458.90143
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314123000000,move,move,1,184.54744,1616.5183,1.0,0.054901965,14.0,14.0,184.54744,1616.5183
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314141000000,move,move,0,1031.4595,435.0054,1.0,0.043137256,11.0,11.0,1031.4595,435.0054
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314141000000,move,move,1,173.54054,1643.3027,1.0,0.054901965,14.0,14.0,173.54054,1643.3027
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314158000000,move,move,0,1037.2054,422.19186,1.0,0.050980397,13.0,13.0,1037.2054,422.19186
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314158000000,move,move,1,167.19186,1661.219,1.0,0.043137256,11.0,11.0,167.19186,1661.219
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314170000000,move,move,0,1039.0,419.0,1.0,0.019607844,5.0,5.0,1039.0,419.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314170000000,move,move,1,165.0,1668.0,1.0,0.043137256,11.0,11.0,165.0,1668.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314179000000,up,pointer_up,0,1039.0,419.0,1.0,0.019607844,5.0,5.0,1039.0,419.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314192000000,move,move,1,163.0,1674.7665,1.0,0.019607844,5.0,5.0,163.0,1674.7665
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314209000000,move,move,1,163.0,1678.5377,1.0,0.019607844,5.0,5.0,163.0,1678.5377
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223314217000000,up,up,1,163.0,1678.0,1.0,0.019607844,5.0,5.0,163.0,1678.0
