touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246239000000,move,move,1,398.13855,1307.4337,1.0,0.019607844,5.0,5.0,398.13855,1307.4337
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246255000000,move,move,0,787.5515,708.4485,1.0,0.019607844,5.0,5.0,787.5515,708.4485
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246255000000,move,move,1,390.4485,1317.9395,1.0,0.019607844,5.0,5.0,390.4485,1317.9395
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246272000000,move,move,0,793.75616,699.7397,1.0,0.019607844,5.0,5.0,793.75616,699.7397
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246272000000,move,move,1,382.99176,1327.2603,1.0,0.019607844,5.0,5.0,382.99176,1327.2603
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246292000000,move,move,0,800.28687,692.2841,1.0,0.019607844,5.0,5.0,800.28687,692.2841
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246292000000,move,move,1,376.7131,1336.2869,1.0,0.019607844,5.0,5.0,376.7131,1336.2869
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246309000000,move,move,0,804.63135,684.73724,1.0,0.019607844,5.0,5.0,804.63135,684.73724
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246309000000,move,move,1,371.05295,1341.947,1.0,0.019607844,5.0,5.0,371.05295,1341.947
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246315000000,move,move,0,806.0,683.0,1.0,0.019607844,5.0,5.0,806.0,683.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246315000000,move,move,1,370.0,1343.0,1.0,0.019607844,5.0,5.0,370.0,1343.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246324000000,up,pointer_up,0,806.0,683.0,1.0,0.019607844,5.0,5.0,806.0,683.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246324000000,up,up,1,370.0,1343.0,1.0,0.019607844,5.0,5.0,370.0,1343.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246723000000,down,down,0,552.0,903.0,1.0,0.019607844,5.0,5.0,552.0,903.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246736000000,move,move,0,552.0,903.0,1.0,0.019607844,5.0,5.0,552.0,903.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246743000000,down,pointer_down,1,472.0,1084.0,1.0,0.019607844,5.0,5.0,472.0,1084.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246762000000,move,move,0,552.0,903.0,1.0,0.019607844,5.0,5.0,552.0,903.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246762000000,move,move,1,472.0,1084.0,1.0,0.019607844,5.0,5.0,472.0,1084.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246799000000,move,move,0,552.0,903.0,1.0,0.019607844,5.0,5.0,552.0,903.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246799000000,move,move,1,472.0,1084.0,1.0,0.019607844,5.0,5.0,472.0,1084.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246814000000,move,move,0,552.0,903.0,1.0,0.019607844,5.0,5.0,552.0,903.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246814000000,move,move,1,472.0,1084.0,1.0,0.019607844,5.0,5.0,472.0,1084.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246839000000,move,move,0,555.38794,899.61206,1.0,0.019607844,5.0,5.0,555.38794,899.61206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246839000000,move,move,1,472.0,1084.0,1.0,0.019607844,5.0,5.0,472.0,1084.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246855000000,move,move,0,566.35864,890.64136,1.0,0.019607844,5.0,5.0,566.35864,890.64136
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246855000000,move,move,1,472.0,1084.0,1.0,0.019607844,5.0,5.0,472.0,1084.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246872000000,move,move,0,587.35864,868.7676,1.0,0.019607844,5.0,5.0,587.35864,868.7676
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246872000000,move,move,1,472.0,1086.7474,1.0,0.019607844,5.0,5.0,472.0,1086.7474
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246889000000,move,move,0,613.4547,842.5453,1.0,0.019607844,5.0,5.0,613.4547,842.5453
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246889000000,move,move,1,470.2727,1094.6365,1.0,0.019607844,5.0,5.0,470.2727,1094.6365
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246908000000,move,move,0,636.2509,820.6659,1.0,0.019607844,5.0,5.0,636.2509,820.6659
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246908000000,move,move,1,467.16647,1106.5006,1.0,0.019607844,5.0,5.0,467.16647,1106.5006
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246926000000,move,move,0,648.7399,808.2601,1.0,0.019607844,5.0,5.0,648.7399,808.2601
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246926000000,move,move,1,463.42,1122.1099,1.0,0.019607844,5.0,5.0,463.42,1122.1099
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246943000000,move,move,0,663.3551,794.6449,1.0,0.019607844,5.0,5.0,663.3551,794.6449
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246943000000,move,move,1,457.99182,1143.702,1.0,0.019607844,5.0,5.0,457.99182,1143.702
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246960000000,move,move,0,678.8072,780.7937,1.0,0.019607844,5.0,5.0,678.8072,780.7937
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246960000000,move,move,1,448.39462,1171.0134,1.0,0.019607844,5.0,5.0,448.39462,1171.0134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246977000000,move,move,0,695.12476,767.33356,1.0,0.019607844,5.0,5.0,695.12476,767.33356
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246977000000,move,move,1,435.33353,1197.958,1.0,0.019607844,5.0,5.0,435.33353,1197.958
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246994000000,move,move,0,711.9809,753.6815,1.0,0.019607844,5.0,5.0,711.9809,753.6815
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223246994000000,move,move,1,421.68152,1220.9745,1.0,0.019607844,5.0,5.0,421.68152,1220.9745
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247011000000,move,move,0,726.5267,742.855,1.0,0.019607844,5.0,5.0,726.5267,742.855
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247011000000,move,move,1,408.66412,1239.9083,1.0,0.019607844,5.0,5.0,408.66412,1239.9083
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247028000000,move,move,0,742.8465,730.3416,1.0,0.019607844,5.0,5.0,742.8465,730.3416
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247028000000,move,move,1,394.2476,1261.1287,1.0,0.019607844,5.0,5.0,394.2476,1261.1287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247045000000,move,move,0,758.4594,715.4805,1.0,0.019607844,5.0,5.0,758.4594,715.4805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247045000000,move,move,1,373.72083,1287.9789,1.0,0.019607844,5.0,5.0,373.72083,1287.9789
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247062000000,move,move,0,777.4774,698.37036,1.0,0.019607844,5.0,5.0,777.4774,698.37036
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247062000000,move,move,1,354.37033,1316.8684,1.0,0.019607844,5.0,5.0,354.37033,1316.8684
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247079000000,move,move,0,799.224,675.776,1.0,0.019607844,5.0,5.0,799.224,675.776
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247079000000,move,move,1,338.888,1344.224,1.0,0.043137256,11.0,11.0,338.888,1344.224
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247096000000,move,move,0,822.2739,651.7261,1.0,0.019607844,5.0,5.0,822.2739,651.7261
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247096000000,move,move,1,324.75687,1368.8801,1.0,0.043137256,11.0,11.0,324.75687,1368.8801
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247113000000,move,move,0,844.198,629.802,1.0,0.019607844,5.0,5.0,844.198,629.802
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247113000000,move,move,1,310.21964,1392.6705,1.0,0.043137256,11.0,11.0,310.21964,1392.6705
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247130000000,move,move,0,864.14484,608.85516,1.0,0.019607844,5.0,5.0,864.14484,608.85516
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247130000000,move,move,1,296.58215,1414.7994,1.0,0.019607844,5.0,5.0,296.58215,1414.7994
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247147000000,move,move,0,884.0983,586.482,1.0,0.019607844,5.0,5.0,884.0983,586.482
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247147000000,move,move,1,284.741,1434.0984,1.0,0.019607844,5.0,5.0,284.741,1434.0984
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247164000000,move,move,0,906.989,561.93494,1.0,0.019607844,5.0,5.0,906.989,561.93494
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247164000000,move,move,1,275.61963,1449.6086,1.0,0.019607844,5.0,5.0,275.61963,1449.6086
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247181000000,move,move,0,938.4602,532.50806,1.0,0.019607844,5.0,5.0,938.4602,532.50806
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247181000000,move,move,1,266.15875,1466.7142,1.0,0.043137256,11.0,11.0,266.15875,1466.7142
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247198000000,move,move,0,965.0135,507.16708,1.0,0.019607844,5.0,5.0,965.0135,507.16708
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247198000000,move,move,1,256.90295,1483.3748,1.0,0.043137256,11.0,11.0,256.90295,1483.3748
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247215000000,move,move,0,979.1453,491.16382,1.0,0.019607844,5.0,5.0,979.1453,491.16382
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247215000000,move,move,1,247.5456,1499.5271,1.0,0.043137256,11.0,11.0,247.5456,1499.5271
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247232000000,move,move,0,988.9571,478.8601,1.0,0.019607844,5.0,5.0,988.9571,478.8601
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247232000000,move,move,1,239.63435,1516.3228,1.0,0.043137256,11.0,11.0,239.63435,1516.3228
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247249000000,move,move,0,998.8143,467.18576,1.0,0.019607844,5.0,5.0,998.8143,467.18576
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247249000000,move,move,1,232.12384,1534.1594,1.0,0.043137256,11.0,11.0,232.12384,1534.1594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247284000000,move,move,0,1015.46356,446.22742,1.0,0.019607844,5.0,5.0,1015.46356,446.22742
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247284000000,move,move,1,217.53645,1573.3906,1.0,0.019607844,5.0,5.0,217.53645,1573.3906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247301000000,move,move,0,1020.02686,439.9597,1.0,0.019607844,5.0,5.0,1020.02686,439.9597
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247301000000,move,move,1,213.97311,1583.0671,1.0,0.019607844,5.0,5.0,213.97311,1583.0671
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247309000000,up,pointer_up,0,1020.0,440.0,1.0,0.019607844,5.0,5.0,1020.0,440.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247309000000,move,move,1,212.0,1588.0,1.0,0.019607844,5.0,5.0,212.0,1588.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223247319000000,up,up,1,212.0,1588.0,1.0,0.019607844,5.0,5.0,212.0,1588.0
