touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295187000000,move,move,1,345.17593,1384.7654,1.0,0.019607844,5.0,5.0,345.17593,1384.7654
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295188000000,move,move,0,811.0,615.0,1.0,0.019607844,5.0,5.0,811.0,615.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295188000000,move,move,1,345.0,1385.0,1.0,0.019607844,5.0,5.0,345.0,1385.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295196000000,up,pointer_up,0,811.0,615.0,1.0,0.019607844,5.0,5.0,811.0,615.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295196000000,move,move,1,343.0,1388.0,1.0,0.019607844,5.0,5.0,343.0,1388.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295206000000,up,up,1,343.0,1388.0,1.0,0.019607844,5.0,5.0,343.0,1388.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295522000000,down,down,0,547.0,873.0,1.0,0.019607844,5.0,5.0,547.0,873.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295539000000,down,pointer_down,1,463.0,1071.0,1.0,0.019607844,5.0,5.0,463.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295563000000,move,move,0,547.0,873.0,1.0,0.019607844,5.0,5.0,547.0,873.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295563000000,move,move,1,463.0,1071.0,1.0,0.019607844,5.0,5.0,463.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295573000000,move,move,0,547.0,873.0,1.0,0.019607844,5.0,5.0,547.0,873.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295573000000,move,move,1,463.0,1071.0,1.0,0.019607844,5.0,5.0,463.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295597000000,move,move,0,547.0,873.0,1.0,0.019607844,5.0,5.0,547.0,873.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295597000000,move,move,1,463.0,1071.0,1.0,0.019607844,5.0,5.0,463.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295632000000,move,move,0,549.6797,870.3203,1.0,0.019607844,5.0,5.0,549.6797,870.3203
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295632000000,move,move,1,463.0,1071.0,1.0,0.019607844,5.0,5.0,463.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295649000000,move,move,0,556.93744,862.06256,1.0,0.019607844,5.0,5.0,556.93744,862.06256
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295649000000,move,move,1,460.68753,1085.5624,1.0,0.019607844,5.0,5.0,460.68753,1085.5624
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295665000000,move,move,0,570.65,848.35,1.0,0.019607844,5.0,5.0,570.65,848.35
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295665000000,move,move,1,455.44998,1109.2334,1.0,0.043137256,11.0,11.0,455.44998,1109.2334
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295682000000,move,move,0,590.10504,828.89496,1.0,0.019607844,5.0,5.0,590.10504,828.89496
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295682000000,move,move,1,448.50726,1137.971,1.0,0.019607844,5.0,5.0,448.50726,1137.971
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295702000000,move,move,0,620.5788,807.61414,1.0,0.019607844,5.0,5.0,620.5788,807.61414
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295702000000,move,move,1,439.80707,1164.5789,1.0,0.019607844,5.0,5.0,439.80707,1164.5789
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295719000000,move,move,0,639.13934,794.6455,1.0,0.019607844,5.0,5.0,639.13934,794.6455
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295719000000,move,move,1,431.0379,1185.3167,1.0,0.043137256,11.0,11.0,431.0379,1185.3167
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295736000000,move,move,0,655.4872,782.06555,1.0,0.019607844,5.0,5.0,655.4872,782.06555
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295736000000,move,move,1,419.06555,1207.3162,1.0,0.019607844,5.0,5.0,419.06555,1207.3162
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295753000000,move,move,0,674.7578,768.76953,1.0,0.019607844,5.0,5.0,674.7578,768.76953
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295753000000,move,move,1,404.59375,1227.9336,1.0,0.019607844,5.0,5.0,404.59375,1227.9336
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295771000000,move,move,0,694.8275,755.4734,1.0,0.019607844,5.0,5.0,694.8275,755.4734
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295771000000,move,move,1,390.4734,1246.7523,1.0,0.043137256,11.0,11.0,390.4734,1246.7523
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295788000000,move,move,0,716.66766,741.2115,1.0,0.019607844,5.0,5.0,716.66766,741.2115
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295788000000,move,move,1,378.18127,1264.7281,1.0,0.043137256,11.0,11.0,378.18127,1264.7281
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295805000000,move,move,0,735.53125,728.02814,1.0,0.019607844,5.0,5.0,735.53125,728.02814
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295805000000,move,move,1,368.73438,1278.9719,1.0,0.043137256,11.0,11.0,368.73438,1278.9719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295822000000,move,move,0,751.5764,715.885,1.0,0.019607844,5.0,5.0,751.5764,715.885
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295822000000,move,move,1,359.34644,1294.5764,1.0,0.04705883,12.0,12.0,359.34644,1294.5764
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295839000000,move,move,0,771.57385,701.21906,1.0,0.019607844,5.0,5.0,771.57385,701.21906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295839000000,move,move,1,349.41428,1312.5739,1.0,0.04705883,12.0,12.0,349.41428,1312.5739
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295856000000,move,move,0,799.3106,677.1511,1.0,0.019607844,5.0,5.0,799.3106,677.1511
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295856000000,move,move,1,339.1532,1334.5404,1.0,0.04705883,12.0,12.0,339.1532,1334.5404
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295873000000,move,move,0,836.8094,642.8391,1.0,0.019607844,5.0,5.0,836.8094,642.8391
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295873000000,move,move,1,329.05447,1356.8911,1.0,0.04705883,12.0,12.0,329.05447,1356.8911
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295890000000,move,move,0,871.72266,615.1046,1.0,0.019607844,5.0,5.0,871.72266,615.1046
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295890000000,move,move,1,315.5523,1378.4818,1.0,0.043137256,11.0,11.0,315.5523,1378.4818
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295907000000,move,move,0,891.91016,592.08984,1.0,0.019607844,5.0,5.0,891.91016,592.08984
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295907000000,move,move,1,297.31738,1411.2894,1.0,0.054901965,14.0,14.0,297.31738,1411.2894
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295924000000,move,move,0,910.6419,572.3979,1.0,0.019607844,5.0,5.0,910.6419,572.3979
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295924000000,move,move,1,284.23874,1435.5226,1.0,0.054901965,14.0,14.0,284.23874,1435.5226
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295941000000,move,move,0,927.9852,555.8133,1.0,0.019607844,5.0,5.0,927.9852,555.8133
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295941000000,move,move,1,274.0074,1456.7838,1.0,0.054901965,14.0,14.0,274.0074,1456.7838
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295958000000,move,move,0,947.28564,537.71436,1.0,0.019607844,5.0,5.0,947.28564,537.71436
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295958000000,move,move,1,265.2064,1477.6825,1.0,0.054901965,14.0,14.0,265.2064,1477.6825
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295975000000,move,move,0,964.1869,519.23676,1.0,0.019607844,5.0,5.0,964.1869,519.23676
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295975000000,move,move,1,256.6947,1497.1869,1.0,0.054901965,14.0,14.0,256.6947,1497.1869
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295992000000,move,move,0,980.5365,499.57938,1.0,0.019607844,5.0,5.0,980.5365,499.57938
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223295992000000,move,move,1,248.78969,1515.4207,1.0,0.0627451,16.0,16.0,248.78969,1515.4207
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296009000000,move,move,0,994.1267,479.65805,1.0,0.019607844,5.0,5.0,994.1267,479.65805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296009000000,move,move,1,238.17712,1535.3419,1.0,0.058823533,15.0,15.0,238.17712,1535.3419
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296026000000,move,move,0,1006.22943,460.95093,1.0,0.043137256,11.0,11.0,1006.22943,460.95093
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296026000000,move,move,1,227.77055,1558.4589,1.0,0.058823533,15.0,15.0,227.77055,1558.4589
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296043000000,move,move,0,1016.02783,442.94434,1.0,0.043137256,11.0,11.0,1016.02783,442.94434
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296043000000,move,move,1,213.95547,1586.0891,1.0,0.058823533,15.0,15.0,213.95547,1586.0891
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296060000000,move,move,0,1025.2192,427.2493,1.0,0.019607844,5.0,5.0,1025.2192,427.2493
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296060000000,move,move,1,198.24931,1620.0328,1.0,0.058823533,15.0,15.0,198.24931,1620.0328
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296077000000,move,move,0,1034.6753,409.6493,1.0,0.019607844,5.0,5.0,1034.6753,409.6493
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296077000000,move,move,1,187.32465,1647.5559,1.0,0.058823533,15.0,15.0,187.32465,1647.5559
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296094000000,move,move,0,1045.1099,390.78015,1.0,0.019607844,5.0,5.0,1045.1099,390.78015
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296094000000,move,move,1,179.51207,1669.8418,1.0,0.06666667,17.0,17.0,179.51207,1669.8418
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296111000000,move,move,0,1054.6371,370.72577,1.0,0.019607844,5.0,5.0,1054.6371,370.72577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296111000000,move,move,1,173.94516,1688.7468,1.0,0.054901965,14.0,14.0,173.94516,1688.7468
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296128000000,move,move,0,1060.8278,357.06863,1.0,0.019607844,5.0,5.0,1060.8278,357.06863
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296128000000,move,move,1,171.72409,1700.6554,1.0,0.043137256,11.0,11.0,171.72409,1700.6554
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296145000000,move,move,0,1065.0941,349.8117,1.0,0.019607844,5.0,5.0,1065.0941,349.8117
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296145000000,move,move,1,171.0,1708.2354,1.0,0.043137256,11.0,11.0,171.0,1708.2354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296154000000,up,pointer_up,0,1065.0,350.0,1.0,0.019607844,5.0,5.0,1065.0,350.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296163000000,move,move,1,171.0,1714.5789,1.0,0.019607844,5.0,5.0,171.0,1714.5789
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296173000000,move,move,1,171.0,1717.0,1.0,0.019607844,5.0,5.0,171.0,1717.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223296182000000,up,up,1,171.0,1717.0,1.0,0.019607844,5.0,5.0,171.0,1717.0
