touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265031000000,move,move,0,818.6897,609.85046,1.0,0.019607844,5.0,5.0,818.6897,609.85046
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265031000000,move,move,1,345.8505,1325.3794,1.0,0.019607844,5.0,5.0,345.8505,1325.3794
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265048000000,move,move,0,823.23,602.54004,1.0,0.019607844,5.0,5.0,823.23,602.54004
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265048000000,move,move,1,338.54004,1333.46,1.0,0.019607844,5.0,5.0,338.54004,1333.46
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265065000000,move,move,0,825.009,594.96405,1.0,0.019607844,5.0,5.0,825.009,594.96405
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265065000000,move,move,1,331.96402,1340.027,1.0,0.019607844,5.0,5.0,331.96402,1340.027
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265073000000,move,move,0,826.0,592.0,1.0,0.019607844,5.0,5.0,826.0,592.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265073000000,move,move,1,328.0,1342.0,1.0,0.019607844,5.0,5.0,328.0,1342.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265083000000,up,pointer_up,1,328.0,1342.0,1.0,0.019607844,5.0,5.0,328.0,1342.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265083000000,move,move,0,826.0,589.0,1.0,0.019607844,5.0,5.0,826.0,589.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265092000000,up,up,0,826.0,589.0,1.0,0.019607844,5.0,5.0,826.0,589.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265426000000,down,down,0,569.0,886.0,1.0,0.019607844,5.0,5.0,569.0,886.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265435000000,down,pointer_down,1,511.0,1070.0,1.0,0.019607844,5.0,5.0,511.0,1070.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265454000000,move,move,0,569.0,886.0,1.0,0.019607844,5.0,5.0,569.0,886.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265454000000,move,move,1,511.0,1070.0,1.0,0.019607844,5.0,5.0,511.0,1070.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265507000000,move,move,0,569.0,886.0,1.0,0.019607844,5.0,5.0,569.0,886.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265507000000,move,move,1,511.0,1070.0,1.0,0.019607844,5.0,5.0,511.0,1070.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265524000000,move,move,0,569.0,886.0,1.0,0.019607844,5.0,5.0,569.0,886.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265524000000,move,move,1,511.0,1070.0,1.0,0.019607844,5.0,5.0,511.0,1070.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265541000000,move,move,0,574.53937,879.46063,1.0,0.019607844,5.0,5.0,574.53937,879.46063
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265541000000,move,move,1,505.46063,1077.6742,1.0,0.019607844,5.0,5.0,505.46063,1077.6742
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265558000000,move,move,0,592.7924,860.2076,1.0,0.019607844,5.0,5.0,592.7924,860.2076
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265558000000,move,move,1,491.9057,1096.7924,1.0,0.019607844,5.0,5.0,491.9057,1096.7924
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265575000000,move,move,0,618.3287,836.2603,1.0,0.019607844,5.0,5.0,618.3287,836.2603
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265575000000,move,move,1,473.84937,1122.1232,1.0,0.043137256,11.0,11.0,473.84937,1122.1232
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265589000000,move,move,0,635.1715,823.37134,1.0,0.019607844,5.0,5.0,635.1715,823.37134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265589000000,move,move,1,461.37137,1141.5334,1.0,0.019607844,5.0,5.0,461.37137,1141.5334
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265606000000,move,move,0,650.4377,812.6874,1.0,0.019607844,5.0,5.0,650.4377,812.6874
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265606000000,move,move,1,449.62485,1161.6252,1.0,0.019607844,5.0,5.0,449.62485,1161.6252
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265633000000,move,move,0,667.29913,800.7607,1.0,0.019607844,5.0,5.0,667.29913,800.7607
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265633000000,move,move,1,432.5812,1190.5983,1.0,0.019607844,5.0,5.0,432.5812,1190.5983
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265650000000,move,move,0,681.119,790.66077,1.0,0.019607844,5.0,5.0,681.119,790.66077
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265650000000,move,move,1,415.10126,1212.6785,1.0,0.019607844,5.0,5.0,415.10126,1212.6785
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265667000000,move,move,0,698.67737,777.6258,1.0,0.019607844,5.0,5.0,698.67737,777.6258
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265667000000,move,move,1,395.3226,1234.4452,1.0,0.019607844,5.0,5.0,395.3226,1234.4452
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265683000000,move,move,0,719.30707,763.1286,1.0,0.019607844,5.0,5.0,719.30707,763.1286
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265683000000,move,move,1,380.73752,1250.8713,1.0,0.019607844,5.0,5.0,380.73752,1250.8713
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265703000000,move,move,0,740.34796,747.44556,1.0,0.019607844,5.0,5.0,740.34796,747.44556
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265703000000,move,move,1,369.03253,1265.761,1.0,0.019607844,5.0,5.0,369.03253,1265.761
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265720000000,move,move,0,756.3552,735.31415,1.0,0.019607844,5.0,5.0,756.3552,735.31415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265720000000,move,move,1,360.65298,1277.6858,1.0,0.019607844,5.0,5.0,360.65298,1277.6858
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265737000000,move,move,0,775.08966,717.91034,1.0,0.019607844,5.0,5.0,775.08966,717.91034
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265737000000,move,move,1,350.72784,1292.9082,1.0,0.019607844,5.0,5.0,350.72784,1292.9082
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265755000000,move,move,0,809.4319,684.5681,1.0,0.019607844,5.0,5.0,809.4319,684.5681
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265755000000,move,move,1,337.99893,1312.5734,1.0,0.04705883,12.0,12.0,337.99893,1312.5734
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265772000000,move,move,0,847.1017,646.8983,1.0,0.019607844,5.0,5.0,847.1017,646.8983
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265772000000,move,move,1,320.7886,1342.4594,1.0,0.04705883,12.0,12.0,320.7886,1342.4594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265789000000,move,move,0,872.35406,623.64594,1.0,0.019607844,5.0,5.0,872.35406,623.64594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265789000000,move,move,1,302.23447,1373.9425,1.0,0.043137256,11.0,11.0,302.23447,1373.9425
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265806000000,move,move,0,884.5166,606.3358,1.0,0.019607844,5.0,5.0,884.5166,606.3358
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265806000000,move,move,1,286.4096,1397.9594,1.0,0.050980397,13.0,13.0,286.4096,1397.9594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265823000000,move,move,0,898.71497,590.32574,1.0,0.019607844,5.0,5.0,898.71497,590.32574
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265823000000,move,move,1,273.285,1421.5115,1.0,0.043137256,11.0,11.0,273.285,1421.5115
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265840000000,move,move,0,910.9206,574.3878,1.0,0.019607844,5.0,5.0,910.9206,574.3878
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265840000000,move,move,1,261.92523,1442.3037,1.0,0.043137256,11.0,11.0,261.92523,1442.3037
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265857000000,move,move,0,926.18524,556.09625,1.0,0.019607844,5.0,5.0,926.18524,556.09625
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265857000000,move,move,1,252.40738,1461.9038,1.0,0.04705883,12.0,12.0,252.40738,1461.9038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265874000000,move,move,0,949.2479,530.9846,1.0,0.019607844,5.0,5.0,949.2479,530.9846
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265874000000,move,move,1,244.64345,1481.4806,1.0,0.043137256,11.0,11.0,244.64345,1481.4806
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265891000000,move,move,0,973.63257,497.26175,1.0,0.019607844,5.0,5.0,973.63257,497.26175
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265891000000,move,move,1,236.8943,1500.2114,1.0,0.054901965,14.0,14.0,236.8943,1500.2114
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265908000000,move,move,0,992.74963,468.87555,1.0,0.019607844,5.0,5.0,992.74963,468.87555
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265908000000,move,move,1,227.62518,1520.0247,1.0,0.054901965,14.0,14.0,227.62518,1520.0247
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265925000000,move,move,0,1006.9389,445.5916,1.0,0.019607844,5.0,5.0,1006.9389,445.5916
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265925000000,move,move,1,218.41318,1544.6431,1.0,0.054901965,14.0,14.0,218.41318,1544.6431
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265942000000,move,move,0,1019.94727,424.08286,1.0,0.019607844,5.0,5.0,1019.94727,424.08286
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265942000000,move,move,1,198.08286,1594.7816,1.0,0.054901965,14.0,14.0,198.08286,1594.7816
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265959000000,move,move,0,1029.3846,408.1076,1.0,0.019607844,5.0,5.0,1029.3846,408.1076
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265959000000,move,move,1,182.7384,1632.0309,1.0,0.043137256,11.0,11.0,182.7384,1632.0309
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265977000000,move,move,0,1036.3121,394.3757,1.0,0.019607844,5.0,5.0,1036.3121,394.3757
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265977000000,move,move,1,176.45856,1648.6243,1.0,0.043137256,11.0,11.0,176.45856,1648.6243
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265994000000,move,move,0,1040.117,385.766,1.0,0.019607844,5.0,5.0,1040.117,385.766
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223265994000000,move,move,1,174.4415,1655.6755,1.0,0.019607844,5.0,5.0,174.4415,1655.6755
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223266008000000,move,move,0,1043.0,380.0,1.0,0.019607844,5.0,5.0,1043.0,380.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223266008000000,move,move,1,174.0,1659.0,1.0,0.019607844,5.0,5.0,174.0,1659.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223266016000000,up,pointer_up,1,174.0,1659.0,1.0,0.019607844,5.0,5.0,174.0,1659.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223266028000000,move,move,0,1045.1992,373.40222,1.0,0.019607844,5.0,5.0,1045.1992,373.40222
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223266036000000,move,move,0,1046.0,372.0,1.0,0.019607844,5.0,5.0,1046.0,372.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223266045000000,up,up,0,1046.0,372.0,1.0,0.019607844,5.0,5.0,1046.0,372.0
