touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253373000000,move,move,1,501.38272,1116.4403,1.0,0.019607844,5.0,5.0,501.38272,1116.4403
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253393000000,move,move,0,644.91724,828.333,1.0,0.019607844,5.0,5.0,644.91724,828.333
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253393000000,move,move,1,494.333,1129.5005,1.0,0.019607844,5.0,5.0,494.333,1129.5005
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253410000000,move,move,0,660.5896,819.56134,1.0,0.019607844,5.0,5.0,660.5896,819.56134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253410000000,move,move,1,486.84906,1143.3019,1.0,0.019607844,5.0,5.0,486.84906,1143.3019
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253427000000,move,move,0,676.3533,808.09784,1.0,0.019607844,5.0,5.0,676.3533,808.09784
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253427000000,move,move,1,476.0978,1159.3533,1.0,0.019607844,5.0,5.0,476.0978,1159.3533
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253444000000,move,move,0,697.8163,794.4805,1.0,0.019607844,5.0,5.0,697.8163,794.4805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253444000000,move,move,1,465.55478,1178.7421,1.0,0.043137256,11.0,11.0,465.55478,1178.7421
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253461000000,move,move,0,716.76086,783.1435,1.0,0.019607844,5.0,5.0,716.76086,783.1435
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253461000000,move,move,1,454.14346,1197.7609,1.0,0.043137256,11.0,11.0,454.14346,1197.7609
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253478000000,move,move,0,734.59357,773.7814,1.0,0.019607844,5.0,5.0,734.59357,773.7814
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253478000000,move,move,1,441.0939,1215.4373,1.0,0.043137256,11.0,11.0,441.0939,1215.4373
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253495000000,move,move,0,748.8309,764.3557,1.0,0.019607844,5.0,5.0,748.8309,764.3557
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253495000000,move,move,1,425.44028,1236.7463,1.0,0.019607844,5.0,5.0,425.44028,1236.7463
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253512000000,move,move,0,763.25714,753.351,1.0,0.019607844,5.0,5.0,763.25714,753.351
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253512000000,move,move,1,402.702,1265.5143,1.0,0.019607844,5.0,5.0,402.702,1265.5143
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253529000000,move,move,0,777.7404,741.2596,1.0,0.019607844,5.0,5.0,777.7404,741.2596
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253529000000,move,move,1,383.79205,1288.1431,1.0,0.019607844,5.0,5.0,383.79205,1288.1431
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253546000000,move,move,0,792.98535,726.3464,1.0,0.019607844,5.0,5.0,792.98535,726.3464
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253546000000,move,move,1,368.67804,1306.6488,1.0,0.019607844,5.0,5.0,368.67804,1306.6488
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253563000000,move,move,0,808.53735,710.27045,1.0,0.019607844,5.0,5.0,808.53735,710.27045
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253563000000,move,move,1,355.65482,1325.9218,1.0,0.019607844,5.0,5.0,355.65482,1325.9218
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253580000000,move,move,0,830.10266,688.89734,1.0,0.019607844,5.0,5.0,830.10266,688.89734
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253580000000,move,move,1,343.44867,1342.827,1.0,0.043137256,11.0,11.0,343.44867,1342.827
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253597000000,move,move,0,853.6581,663.3704,1.0,0.019607844,5.0,5.0,853.6581,663.3704
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253597000000,move,move,1,333.14246,1359.7435,1.0,0.043137256,11.0,11.0,333.14246,1359.7435
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253614000000,move,move,0,872.67145,642.4762,1.0,0.019607844,5.0,5.0,872.67145,642.4762
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253614000000,move,move,1,322.7381,1375.6714,1.0,0.043137256,11.0,11.0,322.7381,1375.6714
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253631000000,move,move,0,886.0392,625.521,1.0,0.019607844,5.0,5.0,886.0392,625.521
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253631000000,move,move,1,309.9608,1392.479,1.0,0.043137256,11.0,11.0,309.9608,1392.479
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253648000000,move,move,0,897.5115,610.90326,1.0,0.019607844,5.0,5.0,897.5115,610.90326
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253648000000,move,move,1,296.90326,1409.2672,1.0,0.043137256,11.0,11.0,296.90326,1409.2672
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253665000000,move,move,0,906.8572,599.21423,1.0,0.019607844,5.0,5.0,906.8572,599.21423
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253665000000,move,move,1,285.67853,1424.7144,1.0,0.019607844,5.0,5.0,285.67853,1424.7144
