touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319140000000,move,move,1,371.42194,1320.8671,1.0,0.043137256,11.0,11.0,371.42194,1320.8671
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319157000000,move,move,0,779.07684,697.9488,1.0,0.019607844,5.0,5.0,779.07684,697.9488
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319157000000,move,move,1,364.96158,1330.064,1.0,0.019607844,5.0,5.0,364.96158,1330.064
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319174000000,move,move,0,791.669,686.331,1.0,0.019607844,5.0,5.0,791.669,686.331
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319174000000,move,move,1,357.22067,1339.7241,1.0,0.019607844,5.0,5.0,357.22067,1339.7241
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319191000000,move,move,0,801.2503,676.7497,1.0,0.019607844,5.0,5.0,801.2503,676.7497
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319191000000,move,move,1,348.7497,1349.2504,1.0,0.019607844,5.0,5.0,348.7497,1349.2504
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319208000000,move,move,0,807.224,669.03467,1.0,0.019607844,5.0,5.0,807.224,669.03467
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319208000000,move,move,1,341.776,1356.224,1.0,0.019607844,5.0,5.0,341.776,1356.224
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319225000000,move,move,0,811.26,663.74,1.0,0.019607844,5.0,5.0,811.26,663.74
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319225000000,move,move,1,337.37,1360.26,1.0,0.019607844,5.0,5.0,337.37,1360.26
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319229000000,move,move,0,812.0,663.0,1.0,0.019607844,5.0,5.0,812.0,663.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319229000000,move,move,1,337.0,1361.0,1.0,0.019607844,5.0,5.0,337.0,1361.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319238000000,up,pointer_up,1,337.0,1361.0,1.0,0.019607844,5.0,5.0,337.0,1361.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319238000000,move,move,0,814.0,661.0,1.0,0.019607844,5.0,5.0,814.0,661.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319247000000,up,up,0,814.0,661.0,1.0,0.019607844,5.0,5.0,814.0,661.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319573000000,down,down,0,579.0,883.0,1.0,0.019607844,5.0,5.0,579.0,883.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319581000000,down,pointer_down,1,478.0,1101.0,1.0,0.019607844,5.0,5.0,478.0,1101.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319599000000,move,move,0,579.0,883.0,1.0,0.019607844,5.0,5.0,579.0,883.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319599000000,move,move,1,478.0,1101.0,1.0,0.019607844,5.0,5.0,478.0,1101.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319634000000,move,move,0,579.0,883.0,1.0,0.019607844,5.0,5.0,579.0,883.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319634000000,move,move,1,478.0,1101.0,1.0,0.019607844,5.0,5.0,478.0,1101.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319651000000,move,move,0,579.0,883.0,1.0,0.019607844,5.0,5.0,579.0,883.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319651000000,move,move,1,478.0,1101.0,1.0,0.019607844,5.0,5.0,478.0,1101.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319685000000,move,move,0,579.0,883.0,1.0,0.019607844,5.0,5.0,579.0,883.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319685000000,move,move,1,478.0,1101.0,1.0,0.019607844,5.0,5.0,478.0,1101.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319702000000,move,move,0,585.6346,874.6385,1.0,0.019607844,5.0,5.0,585.6346,874.6385
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319702000000,move,move,1,471.09235,1118.2692,1.0,0.043137256,11.0,11.0,471.09235,1118.2692
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319719000000,move,move,0,602.1066,859.4022,1.0,0.019607844,5.0,5.0,602.1066,859.4022
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319719000000,move,move,1,460.9467,1139.6155,1.0,0.019607844,5.0,5.0,460.9467,1139.6155
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319736000000,move,move,0,624.07764,841.9418,1.0,0.019607844,5.0,5.0,624.07764,841.9418
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319736000000,move,move,1,448.6214,1166.097,1.0,0.019607844,5.0,5.0,448.6214,1166.097
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319754000000,move,move,0,640.8846,830.4103,1.0,0.019607844,5.0,5.0,640.8846,830.4103
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319754000000,move,move,1,435.312,1192.376,1.0,0.043137256,11.0,11.0,435.312,1192.376
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319771000000,move,move,0,654.9244,818.94116,1.0,0.019607844,5.0,5.0,654.9244,818.94116
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319771000000,move,move,1,419.34454,1215.2521,1.0,0.019607844,5.0,5.0,419.34454,1215.2521
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319788000000,move,move,0,678.2718,799.23114,1.0,0.019607844,5.0,5.0,678.2718,799.23114
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319788000000,move,move,1,384.46805,1253.2834,1.0,0.019607844,5.0,5.0,384.46805,1253.2834
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319805000000,move,move,0,723.7104,761.54004,1.0,0.019607844,5.0,5.0,723.7104,761.54004
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319805000000,move,move,1,350.24875,1291.8347,1.0,0.019607844,5.0,5.0,350.24875,1291.8347
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319816000000,move,move,0,751.5693,737.81824,1.0,0.019607844,5.0,5.0,751.5693,737.81824
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319816000000,move,move,1,334.36847,1312.7942,1.0,0.043137256,11.0,11.0,334.36847,1312.7942
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319833000000,move,move,0,779.09515,709.3969,1.0,0.019607844,5.0,5.0,779.09515,709.3969
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319833000000,move,move,1,315.9207,1344.127,1.0,0.043137256,11.0,11.0,315.9207,1344.127
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319850000000,move,move,0,797.3122,689.7415,1.0,0.019607844,5.0,5.0,797.3122,689.7415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319850000000,move,move,1,298.68784,1368.2585,1.0,0.04705883,12.0,12.0,298.68784,1368.2585
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319867000000,move,move,0,811.3349,673.3732,1.0,0.019607844,5.0,5.0,811.3349,673.3732
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319867000000,move,move,1,285.95697,1387.2104,1.0,0.019607844,5.0,5.0,285.95697,1387.2104
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319884000000,move,move,0,831.04987,649.7593,1.0,0.019607844,5.0,5.0,831.04987,649.7593
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319884000000,move,move,1,267.95013,1417.8134,1.0,0.04705883,12.0,12.0,267.95013,1417.8134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319900000000,move,move,0,863.2056,614.8878,1.0,0.043137256,11.0,11.0,863.2056,614.8878
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319900000000,move,move,1,245.56075,1458.9719,1.0,0.04705883,12.0,12.0,245.56075,1458.9719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319920000000,move,move,0,897.1207,573.34906,1.0,0.019607844,5.0,5.0,897.1207,573.34906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319920000000,move,move,1,224.80708,1501.5184,1.0,0.058823533,15.0,15.0,224.80708,1501.5184
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319937000000,move,move,0,928.0295,541.97375,1.0,0.019607844,5.0,5.0,928.0295,541.97375
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319937000000,move,move,1,211.98853,1534.0262,1.0,0.054901965,14.0,14.0,211.98853,1534.0262
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319954000000,move,move,0,960.3297,517.33624,1.0,0.019607844,5.0,5.0,960.3297,517.33624
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319954000000,move,move,1,198.66812,1560.441,1.0,0.058823533,15.0,15.0,198.66812,1560.441
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319972000000,move,move,0,980.4239,500.3791,1.0,0.019607844,5.0,5.0,980.4239,500.3791
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319972000000,move,move,1,181.7731,1593.4539,1.0,0.050980397,13.0,13.0,181.7731,1593.4539
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319989000000,move,move,0,991.38007,488.6199,1.0,0.019607844,5.0,5.0,991.38007,488.6199
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223319989000000,move,move,1,165.59186,1628.8444,1.0,0.054901965,14.0,14.0,165.59186,1628.8444
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320006000000,move,move,0,1000.8763,478.54846,1.0,0.019607844,5.0,5.0,1000.8763,478.54846
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320006000000,move,move,1,152.54845,1664.3546,1.0,0.050980397,13.0,13.0,152.54845,1664.3546
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320023000000,move,move,0,1008.3528,468.1963,1.0,0.019607844,5.0,5.0,1008.3528,468.1963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320023000000,move,move,1,142.6472,1692.5093,1.0,0.050980397,13.0,13.0,142.6472,1692.5093
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320040000000,move,move,0,1012.78625,457.64127,1.0,0.019607844,5.0,5.0,1012.78625,457.64127
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320040000000,move,move,1,139.60687,1704.9656,1.0,0.050980397,13.0,13.0,139.60687,1704.9656
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320061000000,move,move,0,1017.1539,450.26917,1.0,0.019607844,5.0,5.0,1017.1539,450.26917
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320061000000,move,move,1,136.42305,1707.5769,1.0,0.019607844,5.0,5.0,136.42305,1707.5769
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320065000000,move,move,0,1018.0,449.0,1.0,0.019607844,5.0,5.0,1018.0,449.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320065000000,move,move,1,136.0,1708.0,1.0,0.019607844,5.0,5.0,136.0,1708.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320074000000,up,pointer_up,0,1018.0,449.0,1.0,0.019607844,5.0,5.0,1018.0,449.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320078000000,move,move,1,134.59363,1709.4064,1.0,0.019607844,5.0,5.0,134.59363,1709.4064
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223320083000000,up,up,1,135.0,1709.0,1.0,0.019607844,5.0,5.0,135.0,1709.0
