touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395612000000,move,move,1,683.153,599.54095,1.0,0.019607844,5.0,5.0,683.153,599.54095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395629000000,move,move,0,363.14633,1993.4634,1.0,0.04705883,12.0,12.0,363.14633,1993.4634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395629000000,move,move,1,687.90247,589.29266,1.0,0.019607844,5.0,5.0,687.90247,589.29266
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395645000000,move,move,0,359.3568,2014.0375,1.0,0.04705883,12.0,12.0,359.3568,2014.0375
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395645000000,move,move,1,705.8591,571.31934,1.0,0.019607844,5.0,5.0,705.8591,571.31934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395662000000,move,move,0,358.0,2033.9022,1.0,0.054901965,14.0,14.0,358.0,2033.9022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395662000000,move,move,1,704.69025,534.02704,1.0,0.019607844,5.0,5.0,704.69025,534.02704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395673000000,move,move,0,358.0,2046.0,1.0,0.050980397,13.0,13.0,358.0,2046.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395673000000,move,move,1,704.0,517.0,1.0,0.019607844,5.0,5.0,704.0,517.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395673000000,down,pointer_down,2,918.0,803.0,1.0,0.019607844,5.0,5.0,918.0,803.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395695000000,move,move,0,360.45697,2064.742,1.0,0.054901965,14.0,14.0,360.45697,2064.742
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395695000000,move,move,1,703.0,495.43018,1.0,0.019607844,5.0,5.0,703.0,495.43018
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395695000000,move,move,2,918.0,803.0,1.0,0.019607844,5.0,5.0,918.0,803.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395712000000,move,move,0,362.2884,2075.7305,1.0,0.06666667,17.0,17.0,362.2884,2075.7305
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395712000000,move,move,1,703.0,477.11597,1.0,0.019607844,5.0,5.0,703.0,477.11597
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395712000000,move,move,2,918.0,803.0,1.0,0.019607844,5.0,5.0,918.0,803.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395728000000,move,move,0,363.0,2083.7117,1.0,0.06666667,17.0,17.0,363.0,2083.7117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395728000000,move,move,1,700.8221,453.6869,1.0,0.019607844,5.0,5.0,700.8221,453.6869
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395728000000,move,move,2,916.8221,793.57654,1.0,0.019607844,5.0,5.0,916.8221,793.57654
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395745000000,move,move,0,364.07535,2091.3013,1.0,0.06666667,17.0,17.0,364.07535,2091.3013
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395745000000,move,move,1,697.9247,424.87,1.0,0.019607844,5.0,5.0,697.9247,424.87
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395745000000,move,move,2,910.774,742.8153,1.0,0.019607844,5.0,5.0,910.774,742.8153
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395762000000,move,move,0,365.93326,2096.7998,1.0,0.07058824,18.0,18.0,365.93326,2096.7998
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395762000000,move,move,1,697.0,397.93457,1.0,0.019607844,5.0,5.0,697.0,397.93457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395762000000,move,move,2,900.267,689.3351,1.0,0.019607844,5.0,5.0,900.267,689.3351
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395778000000,move,move,0,368.60132,2100.6013,1.0,0.07450981,19.0,19.0,368.60132,2100.6013
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395778000000,move,move,1,696.19934,367.38867,1.0,0.019607844,5.0,5.0,696.19934,367.38867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395778000000,move,move,2,900.0,657.99,1.0,0.019607844,5.0,5.0,900.0,657.99
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395795000000,move,move,0,373.3994,2102.6997,1.0,0.07450981,19.0,19.0,373.3994,2102.6997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395795000000,move,move,1,695.0,333.7057,1.0,0.019607844,5.0,5.0,695.0,333.7057
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395795000000,move,move,2,896.6006,621.4054,1.0,0.019607844,5.0,5.0,896.6006,621.4054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395807000000,move,move,0,377.0,2103.0,1.0,0.07450981,19.0,19.0,377.0,2103.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395807000000,move,move,1,703.0,317.0,1.0,0.019607844,5.0,5.0,703.0,317.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395807000000,move,move,2,896.0,608.0,1.0,0.019607844,5.0,5.0,896.0,608.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395815000000,up,pointer_up,2,896.0,608.0,1.0,0.019607844,5.0,5.0,896.0,608.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395828000000,move,move,0,384.7599,2101.0,1.0,0.07450981,19.0,19.0,384.7599,2101.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395828000000,move,move,1,697.56,266.4004,1.0,0.04705883,12.0,12.0,697.56,266.4004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395842000000,move,move,0,391.0,2101.0,1.0,0.07450981,19.0,19.0,391.0,2101.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395842000000,move,move,1,699.0,250.0,1.0,0.019607844,5.0,5.0,699.0,250.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395842000000,down,pointer_down,2,891.0,544.0,1.0,0.019607844,5.0,5.0,891.0,544.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395861000000,move,move,0,399.60727,2101.0,1.0,0.07450981,19.0,19.0,399.60727,2101.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395861000000,move,move,1,700.0,238.08911,1.0,0.043137256,11.0,11.0,700.0,238.08911
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395861000000,move,move,2,891.0,544.0,1.0,0.019607844,5.0,5.0,891.0,544.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395878000000,move,move,0,407.0734,2101.0,1.0,0.07450981,19.0,19.0,407.0734,2101.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395878000000,move,move,1,700.0,224.87154,1.0,0.043137256,11.0,11.0,700.0,224.87154
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395878000000,move,move,2,891.0,544.0,1.0,0.019607844,5.0,5.0,891.0,544.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395895000000,move,move,0,414.59875,2101.0,1.0,0.07450981,19.0,19.0,414.59875,2101.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395895000000,move,move,1,700.8997,211.70216,1.0,0.04705883,12.0,12.0,700.8997,211.70216
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395895000000,move,move,2,891.0,544.0,1.0,0.019607844,5.0,5.0,891.0,544.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395911000000,move,move,0,421.3538,2101.7847,1.0,0.07058824,18.0,18.0,421.3538,2101.7847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395911000000,move,move,1,701.0,197.72327,1.0,0.043137256,11.0,11.0,701.0,197.72327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395911000000,move,move,2,891.0,544.0,1.0,0.019607844,5.0,5.0,891.0,544.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395928000000,move,move,0,426.9741,2103.658,1.0,0.06666667,17.0,17.0,426.9741,2103.658
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395928000000,move,move,1,704.9482,186.02591,1.0,0.043137256,11.0,11.0,704.9482,186.02591
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395928000000,move,move,2,884.02594,522.76166,1.0,0.019607844,5.0,5.0,884.02594,522.76166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395931000000,move,move,0,428.0,2104.0,1.0,0.058823533,15.0,15.0,428.0,2104.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395931000000,move,move,1,707.0,185.0,1.0,0.043137256,11.0,11.0,707.0,185.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395931000000,move,move,2,883.0,519.0,1.0,0.019607844,5.0,5.0,883.0,519.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395940000000,up,pointer_up,2,883.0,519.0,1.0,0.019607844,5.0,5.0,883.0,519.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395961000000,move,move,0,435.4541,2108.9082,1.0,0.058823533,15.0,15.0,435.4541,2108.9082
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395961000000,move,move,1,706.91315,145.5559,1.0,0.019607844,5.0,5.0,706.91315,145.5559
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395978000000,move,move,0,437.27957,2112.559,1.0,0.058823533,15.0,15.0,437.27957,2112.559
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395978000000,move,move,1,698.16125,116.36551,1.0,0.019607844,5.0,5.0,698.16125,116.36551
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395994000000,move,move,0,438.0,2114.1665,1.0,0.054901965,14.0,14.0,438.0,2114.1665
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798395994000000,move,move,1,700.16644,108.33435,1.0,0.019607844,5.0,5.0,700.16644,108.33435
