touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356735000000,move,move,0,398.2412,1693.9313,1.0,0.019607844,5.0,5.0,398.2412,1693.9313
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356735000000,move,move,1,462.82748,439.0687,1.0,0.019607844,5.0,5.0,462.82748,439.0687
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356752000000,move,move,0,392.6556,1702.6888,1.0,0.019607844,5.0,5.0,392.6556,1702.6888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356752000000,move,move,1,458.10373,429.75934,1.0,0.019607844,5.0,5.0,458.10373,429.75934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356769000000,move,move,0,385.8099,1713.7852,1.0,0.019607844,5.0,5.0,385.8099,1713.7852
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356769000000,move,move,1,454.10742,419.21487,1.0,0.019607844,5.0,5.0,454.10742,419.21487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356785000000,move,move,0,378.24927,1725.1261,1.0,0.043137256,11.0,11.0,378.24927,1725.1261
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356785000000,move,move,1,448.43695,407.87387,1.0,0.019607844,5.0,5.0,448.43695,407.87387
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356802000000,move,move,0,371.7899,1735.4203,1.0,0.043137256,11.0,11.0,371.7899,1735.4203
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356802000000,move,move,1,442.7899,395.50974,1.0,0.019607844,5.0,5.0,442.7899,395.50974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356819000000,move,move,0,366.13004,1744.7833,1.0,0.043137256,11.0,11.0,366.13004,1744.7833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356819000000,move,move,1,437.13004,382.30344,1.0,0.019607844,5.0,5.0,437.13004,382.30344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356835000000,move,move,0,359.4807,1754.1989,1.0,0.043137256,11.0,11.0,359.4807,1754.1989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356835000000,move,move,1,431.4807,370.12164,1.0,0.019607844,5.0,5.0,431.4807,370.12164
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356852000000,move,move,0,352.15018,1764.2748,1.0,0.019607844,5.0,5.0,352.15018,1764.2748
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356852000000,move,move,1,425.8626,357.0128,1.0,0.019607844,5.0,5.0,425.8626,357.0128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356868000000,move,move,0,344.70013,1777.5997,1.0,0.019607844,5.0,5.0,344.70013,1777.5997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356868000000,move,move,1,421.2751,345.5502,1.0,0.019607844,5.0,5.0,421.2751,345.5502
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356885000000,move,move,0,338.04703,1792.8119,1.0,0.043137256,11.0,11.0,338.04703,1792.8119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356885000000,move,move,1,417.04703,334.14105,1.0,0.019607844,5.0,5.0,417.04703,334.14105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356902000000,move,move,0,334.33398,1806.331,1.0,0.043137256,11.0,11.0,334.33398,1806.331
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356902000000,move,move,1,413.33398,324.33496,1.0,0.019607844,5.0,5.0,413.33398,324.33496
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356918000000,move,move,0,330.61172,1819.3589,1.0,0.043137256,11.0,11.0,330.61172,1819.3589
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356918000000,move,move,1,409.61172,315.02933,1.0,0.019607844,5.0,5.0,409.61172,315.02933
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356935000000,move,move,0,327.85422,1832.5103,1.0,0.043137256,11.0,11.0,327.85422,1832.5103
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356935000000,move,move,1,405.85422,307.7084,1.0,0.019607844,5.0,5.0,405.85422,307.7084
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356952000000,move,move,0,326.03125,1848.7186,1.0,0.043137256,11.0,11.0,326.03125,1848.7186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356952000000,move,move,1,404.03125,299.12506,1.0,0.019607844,5.0,5.0,404.03125,299.12506
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356968000000,move,move,0,324.1687,1866.3129,1.0,0.04705883,12.0,12.0,324.1687,1866.3129
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356968000000,move,move,1,402.1687,289.84357,1.0,0.019607844,5.0,5.0,402.1687,289.84357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356985000000,move,move,0,322.29556,1885.0444,1.0,0.04705883,12.0,12.0,322.29556,1885.0444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798356985000000,move,move,1,402.0,280.47778,1.0,0.019607844,5.0,5.0,402.0,280.47778
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357002000000,move,move,0,318.80826,1901.767,1.0,0.04705883,12.0,12.0,318.80826,1901.767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357002000000,move,move,1,400.40414,270.4248,1.0,0.019607844,5.0,5.0,400.40414,270.4248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357018000000,move,move,0,316.05267,1916.7893,1.0,0.04705883,12.0,12.0,316.05267,1916.7893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357018000000,move,move,1,398.05267,258.6844,1.0,0.019607844,5.0,5.0,398.05267,258.6844
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357035000000,move,move,0,312.31033,1931.4138,1.0,0.04705883,12.0,12.0,312.31033,1931.4138
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357035000000,move,move,1,392.9655,245.93103,1.0,0.019607844,5.0,5.0,392.9655,245.93103
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357068000000,move,move,0,306.95374,1952.2313,1.0,0.050980397,13.0,13.0,306.95374,1952.2313
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357068000000,move,move,1,381.86118,225.76862,1.0,0.019607844,5.0,5.0,381.86118,225.76862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357085000000,move,move,0,305.0452,1961.7739,1.0,0.058823533,15.0,15.0,305.0452,1961.7739
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357085000000,move,move,1,376.13562,215.22601,1.0,0.019607844,5.0,5.0,376.13562,215.22601
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357101000000,move,move,0,304.0,1969.3083,1.0,0.0627451,16.0,16.0,304.0,1969.3083
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357101000000,move,move,1,370.51874,205.86455,1.0,0.019607844,5.0,5.0,370.51874,205.86455
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357118000000,move,move,0,304.0,1975.125,1.0,0.0627451,16.0,16.0,304.0,1975.125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357118000000,move,move,1,364.87497,195.45831,1.0,0.019607844,5.0,5.0,364.87497,195.45831
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357135000000,move,move,0,305.58954,1979.1791,1.0,0.07058824,18.0,18.0,305.58954,1979.1791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357135000000,move,move,1,359.8209,185.46269,1.0,0.019607844,5.0,5.0,359.8209,185.46269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357151000000,move,move,0,306.0,1982.9249,1.0,0.06666667,17.0,17.0,306.0,1982.9249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357151000000,move,move,1,356.0751,175.22536,1.0,0.019607844,5.0,5.0,356.0751,175.22536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357168000000,move,move,0,306.0,1985.306,1.0,0.06666667,17.0,17.0,306.0,1985.306
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357168000000,move,move,1,352.38797,165.4699,1.0,0.019607844,5.0,5.0,352.38797,165.4699
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357185000000,move,move,0,306.0,1987.1796,1.0,0.06666667,17.0,17.0,306.0,1987.1796
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357185000000,move,move,1,348.64093,156.1023,1.0,0.019607844,5.0,5.0,348.64093,156.1023
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357201000000,move,move,0,304.9299,1989.0701,1.0,0.06666667,17.0,17.0,304.9299,1989.0701
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798357201000000,move,move,1,344.85977,146.64944,1.0,0.019607844,5.0,5.0,344.85977,146.64944
