touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370248000000,move,move,1,532.82715,1700.6174,1.0,0.07450981,19.0,19.0,532.82715,1700.6174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370264000000,move,move,0,463.69885,380.7104,1.0,0.050980397,13.0,13.0,463.69885,380.7104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370264000000,move,move,1,534.69885,1716.5908,1.0,0.07058824,18.0,18.0,534.69885,1716.5908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370281000000,move,move,0,466.56918,360.16992,1.0,0.043137256,11.0,11.0,466.56918,360.16992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370281000000,move,move,1,535.0,1733.1226,1.0,0.07450981,19.0,19.0,535.0,1733.1226
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370298000000,move,move,0,469.923,337.4619,1.0,0.050980397,13.0,13.0,469.923,337.4619
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370298000000,move,move,1,535.4615,1751.1536,1.0,0.07450981,19.0,19.0,535.4615,1751.1536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370314000000,move,move,0,472.26962,317.0343,1.0,0.043137256,11.0,11.0,472.26962,317.0343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370314000000,move,move,1,537.2696,1766.1569,1.0,0.07450981,19.0,19.0,537.2696,1766.1569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370331000000,move,move,0,475.14853,296.51468,1.0,0.050980397,13.0,13.0,475.14853,296.51468
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370331000000,move,move,1,539.14856,1775.7427,1.0,0.08235294,21.0,21.0,539.14856,1775.7427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370348000000,move,move,0,473.9659,277.65927,1.0,0.054901965,14.0,14.0,473.9659,277.65927
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370348000000,move,move,1,540.0,1784.1364,1.0,0.07058824,18.0,18.0,540.0,1784.1364
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370364000000,move,move,0,472.10236,261.8188,1.0,0.054901965,14.0,14.0,472.10236,261.8188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370364000000,move,move,1,540.0,1792.4883,1.0,0.07058824,18.0,18.0,540.0,1792.4883
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370381000000,move,move,0,470.20865,246.66924,1.0,0.054901965,14.0,14.0,470.20865,246.66924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370381000000,move,move,1,541.7913,1804.5394,1.0,0.07058824,18.0,18.0,541.7913,1804.5394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370397000000,move,move,0,468.3644,234.18646,1.0,0.050980397,13.0,13.0,468.3644,234.18646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370397000000,move,move,1,543.6356,1819.0847,1.0,0.07058824,18.0,18.0,543.6356,1819.0847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370414000000,move,move,0,468.4987,225.0053,1.0,0.04705883,12.0,12.0,468.4987,225.0053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370414000000,move,move,1,545.49866,1831.9921,1.0,0.06666667,17.0,17.0,545.49866,1831.9921
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370431000000,move,move,0,470.3713,217.51483,1.0,0.043137256,11.0,11.0,470.3713,217.51483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370431000000,move,move,1,547.3713,1841.4852,1.0,0.07058824,18.0,18.0,547.3713,1841.4852
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370447000000,move,move,0,471.0,210.07265,1.0,0.043137256,11.0,11.0,471.0,210.07265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370447000000,move,move,1,550.4637,1848.9274,1.0,0.07058824,18.0,18.0,550.4637,1848.9274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370464000000,move,move,0,469.89258,199.35551,1.0,0.04705883,12.0,12.0,469.89258,199.35551
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370464000000,move,move,1,554.21484,1856.4297,1.0,0.07058824,18.0,18.0,554.21484,1856.4297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370480000000,move,move,0,466.04364,188.13095,1.0,0.050980397,13.0,13.0,466.04364,188.13095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370480000000,move,move,1,558.9345,1863.9127,1.0,0.07058824,18.0,18.0,558.9345,1863.9127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370497000000,move,move,0,461.32053,172.96158,1.0,0.054901965,14.0,14.0,461.32053,172.96158
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370497000000,move,move,1,562.7863,1871.5726,1.0,0.07058824,18.0,18.0,562.7863,1871.5726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370514000000,move,move,0,454.069,154.56557,1.0,0.054901965,14.0,14.0,454.069,154.56557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370514000000,move,move,1,566.5724,1877.3586,1.0,0.07058824,18.0,18.0,566.5724,1877.3586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370547000000,move,move,0,430.2935,114.210884,1.0,0.043137256,11.0,11.0,430.2935,114.210884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370547000000,move,move,1,573.5413,1883.5413,1.0,0.06666667,17.0,17.0,573.5413,1883.5413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370564000000,move,move,0,423.72763,102.8794,1.0,0.043137256,11.0,11.0,423.72763,102.8794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370564000000,move,move,1,575.84827,1885.4241,1.0,0.058823533,15.0,15.0,575.84827,1885.4241
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370580000000,move,move,0,419.47665,96.21498,1.0,0.043137256,11.0,11.0,419.47665,96.21498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370580000000,move,move,1,579.5233,1887.2617,1.0,0.058823533,15.0,15.0,579.5233,1887.2617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370597000000,move,move,0,417.84402,88.37612,1.0,0.050980397,13.0,13.0,417.84402,88.37612
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370597000000,move,move,1,583.31195,1889.156,1.0,0.058823533,15.0,15.0,583.31195,1889.156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370613000000,move,move,0,422.08087,81.91913,1.0,0.050980397,13.0,13.0,422.08087,81.91913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370613000000,move,move,1,587.0539,1891.027,1.0,0.058823533,15.0,15.0,587.0539,1891.027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370630000000,move,move,0,430.5899,80.0,1.0,0.050980397,13.0,13.0,430.5899,80.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370630000000,move,move,1,588.91797,1892.918,1.0,0.058823533,15.0,15.0,588.91797,1892.918
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370647000000,move,move,0,438.12122,80.780304,1.0,0.050980397,13.0,13.0,438.12122,80.780304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370647000000,move,move,1,590.78033,1894.7803,1.0,0.058823533,15.0,15.0,590.78033,1894.7803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370663000000,move,move,0,443.93536,82.64512,1.0,0.050980397,13.0,13.0,443.93536,82.64512
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370663000000,move,move,1,591.0,1896.6451,1.0,0.058823533,15.0,15.0,591.0,1896.6451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370680000000,move,move,0,448.05164,84.0,1.0,0.050980397,13.0,13.0,448.05164,84.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370680000000,move,move,1,591.0,1898.5258,1.0,0.058823533,15.0,15.0,591.0,1898.5258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370697000000,move,move,0,450.41904,85.0,1.0,0.050980397,13.0,13.0,450.41904,85.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370697000000,move,move,1,591.0,1900.4191,1.0,0.058823533,15.0,15.0,591.0,1900.4191
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370713000000,move,move,0,452.2623,86.26231,1.0,0.050980397,13.0,13.0,452.2623,86.26231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370713000000,move,move,1,591.0,1903.5247,1.0,0.058823533,15.0,15.0,591.0,1903.5247
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370730000000,move,move,0,452.2623,86.26231,1.0,0.050980397,13.0,13.0,452.2623,86.26231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370730000000,move,move,1,591.0,1906.2803,1.0,0.058823533,15.0,15.0,591.0,1906.2803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370747000000,move,move,0,450.97522,86.0,1.0,0.054901965,14.0,14.0,450.97522,86.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370747000000,move,move,1,589.9752,1910.0496,1.0,0.0627451,16.0,16.0,589.9752,1910.0496
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370763000000,move,move,0,448.18793,86.0,1.0,0.054901965,14.0,14.0,448.18793,86.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370763000000,move,move,1,586.1879,1914.7181,1.0,0.0627451,16.0,16.0,586.1879,1914.7181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370780000000,move,move,0,444.44678,86.0,1.0,0.050980397,13.0,13.0,444.44678,86.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370780000000,move,move,1,582.4468,1919.5532,1.0,0.06666667,17.0,17.0,582.4468,1919.5532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370797000000,move,move,0,439.01663,84.33888,1.0,0.050980397,13.0,13.0,439.01663,84.33888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370797000000,move,move,1,578.67773,1923.3223,1.0,0.06666667,17.0,17.0,578.67773,1923.3223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370813000000,move,move,0,433.37076,82.456924,1.0,0.050980397,13.0,13.0,433.37076,82.456924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370813000000,move,move,1,574.9138,1927.0862,1.0,0.06666667,17.0,17.0,574.9138,1927.0862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370830000000,move,move,0,427.7381,80.57936,1.0,0.050980397,13.0,13.0,427.7381,80.57936
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370830000000,move,move,1,571.15875,1930.8413,1.0,0.06666667,17.0,17.0,571.15875,1930.8413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370846000000,move,move,0,422.19812,78.732704,1.0,0.054901965,14.0,14.0,422.19812,78.732704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370846000000,move,move,1,568.7327,1933.2673,1.0,0.06666667,17.0,17.0,568.7327,1933.2673
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370863000000,move,move,0,420.8597,76.8597,1.0,0.054901965,14.0,14.0,420.8597,76.8597
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370863000000,move,move,1,566.8597,1935.1403,1.0,0.06666667,17.0,17.0,566.8597,1935.1403
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370880000000,move,move,0,420.8597,76.8597,1.0,0.054901965,14.0,14.0,420.8597,76.8597
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370880000000,move,move,1,564.98987,1937.0101,1.0,0.06666667,17.0,17.0,564.98987,1937.0101
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370896000000,move,move,0,420.0953,75.0953,1.0,0.050980397,13.0,13.0,420.0953,75.0953
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370896000000,move,move,1,564.98987,1937.0101,1.0,0.06666667,17.0,17.0,564.98987,1937.0101
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370913000000,move,move,0,418.20734,73.207344,1.0,0.043137256,11.0,11.0,418.20734,73.207344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370913000000,move,move,1,564.20734,1938.0,1.0,0.06666667,17.0,17.0,564.20734,1938.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370930000000,move,move,0,414.66238,71.33119,1.0,0.043137256,11.0,11.0,414.66238,71.33119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370930000000,move,move,1,564.0,1939.0,1.0,0.06666667,17.0,17.0,564.0,1939.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370946000000,move,move,0,410.8963,69.44816,1.0,0.043137256,11.0,11.0,410.8963,69.44816
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370946000000,move,move,1,563.0,1940.0,1.0,0.06666667,17.0,17.0,563.0,1940.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370963000000,move,move,0,407.1391,67.56955,1.0,0.043137256,11.0,11.0,407.1391,67.56955
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370963000000,move,move,1,562.0,1940.0,1.0,0.06666667,17.0,17.0,562.0,1940.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370979000000,move,move,0,404.7155,65.71551,1.0,0.043137256,11.0,11.0,404.7155,65.71551
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370979000000,move,move,1,562.0,1941.2845,1.0,0.06666667,17.0,17.0,562.0,1941.2845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370996000000,move,move,0,402.84058,63.84059,1.0,0.043137256,11.0,11.0,402.84058,63.84059
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798370996000000,move,move,1,562.0,1941.2845,1.0,0.06666667,17.0,17.0,562.0,1941.2845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371013000000,move,move,0,400.9782,64.0,1.0,0.043137256,11.0,11.0,400.9782,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371013000000,move,move,1,562.0,1941.2845,1.0,0.06666667,17.0,17.0,562.0,1941.2845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371025000000,move,move,0,399.5,64.0,1.0,0.043137256,11.0,11.0,399.5,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371025000000,move,move,1,562.0,1941.2845,1.0,0.06666667,17.0,17.0,562.0,1941.2845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371079000000,move,move,0,399.5,64.0,1.0,0.043137256,11.0,11.0,399.5,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371079000000,move,move,1,562.0,1942.0,1.0,0.06666667,17.0,17.0,562.0,1942.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371096000000,move,move,0,399.5,64.0,1.0,0.043137256,11.0,11.0,399.5,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371096000000,move,move,1,563.0,1942.4324,1.0,0.06666667,17.0,17.0,563.0,1942.4324
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371105000000,move,move,0,399.5,64.0,1.0,0.043137256,11.0,11.0,399.5,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371105000000,move,move,1,563.0,1943.5,1.0,0.06666667,17.0,17.0,563.0,1943.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371127000000,move,move,0,399.5,64.0,1.0,0.043137256,11.0,11.0,399.5,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371127000000,move,move,1,563.0,1944.4515,1.0,0.06666667,17.0,17.0,563.0,1944.4515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371144000000,move,move,0,399.5,64.0,1.0,0.043137256,11.0,11.0,399.5,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371144000000,move,move,1,563.0,1945.452,1.0,0.06666667,17.0,17.0,563.0,1945.452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371162000000,move,move,0,399.5,64.0,1.0,0.043137256,11.0,11.0,399.5,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371162000000,move,move,1,563.0,1946.9186,1.0,0.06666667,17.0,17.0,563.0,1946.9186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371179000000,move,move,0,399.5,64.0,1.0,0.043137256,11.0,11.0,399.5,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371179000000,move,move,1,563.0,1947.8947,1.0,0.06666667,17.0,17.0,563.0,1947.8947
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371196000000,move,move,0,399.5,64.0,1.0,0.043137256,11.0,11.0,399.5,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371196000000,move,move,1,563.0,1949.6763,1.0,0.06666667,17.0,17.0,563.0,1949.6763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371212000000,move,move,0,399.0,64.0,1.0,0.043137256,11.0,11.0,399.0,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371212000000,move,move,1,563.0,1951.5579,1.0,0.06666667,17.0,17.0,563.0,1951.5579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371229000000,move,move,0,399.0,64.0,1.0,0.043137256,11.0,11.0,399.0,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371229000000,move,move,1,563.0,1953.4358,1.0,0.06666667,17.0,17.0,563.0,1953.4358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371246000000,move,move,0,398.0,64.0,1.0,0.043137256,11.0,11.0,398.0,64.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371246000000,move,move,1,563.0,1955.2628,1.0,0.06666667,17.0,17.0,563.0,1955.2628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371262000000,move,move,0,395.8252,62.825188,1.0,0.043137256,11.0,11.0,395.8252,62.825188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371262000000,move,move,1,563.0,1957.1748,1.0,0.054901965,14.0,14.0,563.0,1957.1748
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371279000000,move,move,0,393.98022,61.980213,1.0,0.043137256,11.0,11.0,393.98022,61.980213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371279000000,move,move,1,563.0,1961.0396,1.0,0.054901965,14.0,14.0,563.0,1961.0396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371295000000,move,move,0,393.98022,61.980213,1.0,0.043137256,11.0,11.0,393.98022,61.980213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371295000000,move,move,1,563.9286,1964.8572,1.0,0.054901965,14.0,14.0,563.9286,1964.8572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371312000000,move,move,0,391.1914,61.0,1.0,0.043137256,11.0,11.0,391.1914,61.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371312000000,move,move,1,564.8086,1968.6172,1.0,0.054901965,14.0,14.0,564.8086,1968.6172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371329000000,move,move,0,389.3167,61.0,1.0,0.043137256,11.0,11.0,389.3167,61.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371329000000,move,move,1,565.6833,1974.7332,1.0,0.054901965,14.0,14.0,565.6833,1974.7332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371345000000,move,move,0,387.44452,61.0,1.0,0.043137256,11.0,11.0,387.44452,61.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371345000000,move,move,1,567.5555,1982.2219,1.0,0.050980397,13.0,13.0,567.5555,1982.2219
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371362000000,move,move,0,385.56876,61.0,1.0,0.050980397,13.0,13.0,385.56876,61.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371362000000,move,move,1,568.0,1990.1562,1.0,0.04705883,12.0,12.0,568.0,1990.1562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371379000000,move,move,0,382.41843,61.0,1.0,0.050980397,13.0,13.0,382.41843,61.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371379000000,move,move,1,568.0,1999.4539,1.0,0.04705883,12.0,12.0,568.0,1999.4539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371395000000,move,move,0,379.69662,61.0,1.0,0.050980397,13.0,13.0,379.69662,61.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371395000000,move,move,1,568.0,2008.7584,1.0,0.054901965,14.0,14.0,568.0,2008.7584
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371412000000,move,move,0,376.93146,61.0,1.0,0.050980397,13.0,13.0,376.93146,61.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371412000000,move,move,1,565.96576,2018.1714,1.0,0.054901965,14.0,14.0,565.96576,2018.1714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798371429000000,move,move,0,375.08795,61.0,1.0,0.050980397,13.0,13.0,375.08795,61.0
