touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436177000000,move,move,1,359.2253,1744.5493,1.0,0.058823533,15.0,15.0,359.2253,1744.5493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436193000000,move,move,0,757.7779,398.2221,1.0,0.04705883,12.0,12.0,757.7779,398.2221
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436193000000,move,move,1,334.05542,1803.3893,1.0,0.058823533,15.0,15.0,334.05542,1803.3893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436210000000,move,move,0,771.524,387.06332,1.0,0.043137256,11.0,11.0,771.524,387.06332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436210000000,move,move,1,315.714,1859.6201,1.0,0.07058824,18.0,18.0,315.714,1859.6201
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436227000000,move,move,0,786.2793,385.1997,1.0,0.050980397,13.0,13.0,786.2793,385.1997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436227000000,move,move,1,301.04053,1909.5586,1.0,0.07450981,19.0,19.0,301.04053,1909.5586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436243000000,move,move,0,803.9593,386.7617,1.0,0.050980397,13.0,13.0,803.9593,386.7617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436243000000,move,move,1,284.44196,1950.3951,1.0,0.07450981,19.0,19.0,284.44196,1950.3951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436260000000,move,move,0,808.346,377.30792,1.0,0.050980397,13.0,13.0,808.346,377.30792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436260000000,move,move,1,269.61588,1985.1143,1.0,0.07450981,19.0,19.0,269.61588,1985.1143
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436267000000,move,move,0,809.0,376.0,1.0,0.050980397,13.0,13.0,809.0,376.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436267000000,move,move,1,262.0,1999.0,1.0,0.07450981,19.0,19.0,262.0,1999.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436267000000,down,pointer_down,2,964.0,686.0,1.0,0.019607844,5.0,5.0,964.0,686.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436276000000,move,move,0,810.04944,373.9011,1.0,0.050980397,13.0,13.0,810.04944,373.9011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436276000000,move,move,1,253.60437,2015.7913,1.0,0.078431375,20.0,20.0,253.60437,2015.7913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436276000000,move,move,2,964.0,686.0,1.0,0.019607844,5.0,5.0,964.0,686.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436293000000,move,move,0,813.8865,367.22705,1.0,0.043137256,11.0,11.0,813.8865,367.22705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436293000000,move,move,1,240.39732,2043.2053,1.0,0.078431375,20.0,20.0,240.39732,2043.2053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436293000000,move,move,2,964.0,686.0,1.0,0.019607844,5.0,5.0,964.0,686.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436310000000,move,move,0,818.4273,357.14542,1.0,0.050980397,13.0,13.0,818.4273,357.14542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436310000000,move,move,1,230.76361,2064.9001,1.0,0.07450981,19.0,19.0,230.76361,2064.9001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436310000000,move,move,2,964.0,686.0,1.0,0.019607844,5.0,5.0,964.0,686.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436326000000,move,move,0,824.09924,346.50125,1.0,0.054901965,14.0,14.0,824.09924,346.50125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436326000000,move,move,1,224.90076,2079.8982,1.0,0.078431375,20.0,20.0,224.90076,2079.8982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436326000000,move,move,2,964.0,686.0,1.0,0.019607844,5.0,5.0,964.0,686.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436343000000,move,move,0,828.69775,340.30225,1.0,0.058823533,15.0,15.0,828.69775,340.30225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436343000000,move,move,1,220.86816,2092.3955,1.0,0.078431375,20.0,20.0,220.86816,2092.3955
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436343000000,move,move,2,964.0,686.0,1.0,0.019607844,5.0,5.0,964.0,686.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436360000000,move,move,0,833.87,335.13,1.0,0.058823533,15.0,15.0,833.87,335.13
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436360000000,move,move,1,217.13002,2104.045,1.0,0.07450981,19.0,19.0,217.13002,2104.045
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436360000000,move,move,2,964.0,686.0,1.0,0.019607844,5.0,5.0,964.0,686.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436376000000,move,move,0,837.61865,331.072,1.0,0.06666667,17.0,17.0,837.61865,331.072
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436376000000,move,move,1,213.072,2117.1653,1.0,0.07058824,18.0,18.0,213.072,2117.1653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436376000000,move,move,2,964.0,686.0,1.0,0.019607844,5.0,5.0,964.0,686.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436393000000,move,move,0,840.1682,325.49542,1.0,0.06666667,17.0,17.0,840.1682,325.49542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436393000000,move,move,1,206.32724,2130.1772,1.0,0.07450981,19.0,19.0,206.32724,2130.1772
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436393000000,move,move,2,960.66364,680.3272,1.0,0.019607844,5.0,5.0,960.66364,680.3272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436409000000,move,move,0,844.09607,323.0,1.0,0.06666667,17.0,17.0,844.09607,323.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436409000000,move,move,1,199.9039,2145.2563,1.0,0.07450981,19.0,19.0,199.9039,2145.2563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436409000000,move,move,2,954.90393,667.77576,1.0,0.019607844,5.0,5.0,954.90393,667.77576
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436418000000,up,pointer_up,2,955.0,668.0,1.0,0.019607844,5.0,5.0,955.0,668.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436426000000,move,move,0,850.82404,333.6481,1.0,0.06666667,17.0,17.0,850.82404,333.6481
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436426000000,move,move,1,191.2346,2160.5308,1.0,0.07450981,19.0,19.0,191.2346,2160.5308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436443000000,move,move,0,846.7254,324.81348,1.0,0.06666667,17.0,17.0,846.7254,324.81348
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436443000000,move,move,1,184.54404,2173.7305,1.0,0.07058824,18.0,18.0,184.54404,2173.7305
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436459000000,move,move,0,839.6135,307.14725,1.0,0.06666667,17.0,17.0,839.6135,307.14725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436459000000,move,move,1,178.92024,2186.8528,1.0,0.07058824,18.0,18.0,178.92024,2186.8528
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436492000000,move,move,0,837.0,295.13672,1.0,0.058823533,15.0,15.0,837.0,295.13672
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436492000000,move,move,1,167.70508,2212.5898,1.0,0.07058824,18.0,18.0,167.70508,2212.5898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436509000000,move,move,0,838.2936,291.41287,1.0,0.058823533,15.0,15.0,838.2936,291.41287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436509000000,move,move,1,163.41287,2225.055,1.0,0.06666667,17.0,17.0,163.41287,2225.055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436526000000,move,move,0,841.38416,289.80792,1.0,0.058823533,15.0,15.0,841.38416,289.80792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436526000000,move,move,1,160.80792,2234.9604,1.0,0.07058824,18.0,18.0,160.80792,2234.9604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436542000000,move,move,0,848.2233,293.13397,1.0,0.058823533,15.0,15.0,848.2233,293.13397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436542000000,move,move,1,158.95534,2241.134,1.0,0.06666667,17.0,17.0,158.95534,2241.134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436559000000,move,move,0,859.6258,309.37628,1.0,0.058823533,15.0,15.0,859.6258,309.37628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436559000000,move,move,1,157.06238,2246.813,1.0,0.06666667,17.0,17.0,157.06238,2246.813
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436576000000,move,move,0,863.1751,301.75092,1.0,0.058823533,15.0,15.0,863.1751,301.75092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436576000000,move,move,1,155.1751,2252.4746,1.0,0.058823533,15.0,15.0,155.1751,2252.4746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436592000000,move,move,0,861.29486,292.88464,1.0,0.058823533,15.0,15.0,861.29486,292.88464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436592000000,move,move,1,152.58977,2259.8206,1.0,0.058823533,15.0,15.0,152.58977,2259.8206
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436609000000,move,move,0,861.0,290.4047,1.0,0.058823533,15.0,15.0,861.0,290.4047
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436609000000,move,move,1,149.80936,2266.786,1.0,0.0627451,16.0,16.0,149.80936,2266.786
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436626000000,move,move,0,865.76636,298.2274,1.0,0.058823533,15.0,15.0,865.76636,298.2274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436626000000,move,move,1,147.53894,2272.383,1.0,0.0627451,16.0,16.0,147.53894,2272.383
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436642000000,move,move,0,871.95447,293.7274,1.0,0.0627451,16.0,16.0,871.95447,293.7274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436642000000,move,move,1,145.68184,2277.9546,1.0,0.0627451,16.0,16.0,145.68184,2277.9546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436657000000,move,move,0,876.0,289.0,1.0,0.06666667,17.0,17.0,876.0,289.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436657000000,move,move,1,144.0,2283.0,1.0,0.058823533,15.0,15.0,144.0,2283.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436657000000,down,pointer_down,2,910.0,634.0,1.0,0.04705883,12.0,12.0,910.0,634.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436675000000,move,move,0,877.0,286.93298,1.0,0.07058824,18.0,18.0,877.0,286.93298
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436675000000,move,move,1,141.93297,2288.134,1.0,0.058823533,15.0,15.0,141.93297,2288.134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436675000000,move,move,2,910.0,634.0,1.0,0.019607844,5.0,5.0,910.0,634.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436692000000,move,move,0,879.8621,285.06894,1.0,0.07058824,18.0,18.0,879.8621,285.06894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436692000000,move,move,1,140.06894,2291.862,1.0,0.058823533,15.0,15.0,140.06894,2291.862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436692000000,move,move,2,910.0,634.0,1.0,0.019607844,5.0,5.0,910.0,634.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436709000000,move,move,0,884.4498,283.1834,1.0,0.0627451,16.0,16.0,884.4498,283.1834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436709000000,move,move,1,138.1834,2295.6333,1.0,0.058823533,15.0,15.0,138.1834,2295.6333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436709000000,move,move,2,910.0,634.0,1.0,0.019607844,5.0,5.0,910.0,634.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436725000000,move,move,0,890.7064,283.0,1.0,0.0627451,16.0,16.0,890.7064,283.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436725000000,move,move,1,136.3234,2298.6765,1.0,0.058823533,15.0,15.0,136.3234,2298.6765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436725000000,move,move,2,910.0,634.0,1.0,0.019607844,5.0,5.0,910.0,634.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436742000000,move,move,0,899.27167,283.0,1.0,0.058823533,15.0,15.0,899.27167,283.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436742000000,move,move,1,134.43208,2300.5679,1.0,0.058823533,15.0,15.0,134.43208,2300.5679
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436742000000,move,move,2,910.0,634.0,1.0,0.019607844,5.0,5.0,910.0,634.0
