touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419024000000,move,move,1,642.7341,661.1574,1.0,0.019607844,5.0,5.0,642.7341,661.1574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419041000000,move,move,0,517.3327,1462.3047,1.0,0.06666667,17.0,17.0,517.3327,1462.3047
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419041000000,move,move,1,654.1215,631.4841,1.0,0.050980397,13.0,13.0,654.1215,631.4841
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419058000000,move,move,0,499.24423,1509.0425,1.0,0.07058824,18.0,18.0,499.24423,1509.0425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419058000000,move,move,1,662.2248,609.63184,1.0,0.019607844,5.0,5.0,662.2248,609.63184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419074000000,move,move,0,486.973,1539.3475,1.0,0.07058824,18.0,18.0,486.973,1539.3475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419074000000,move,move,1,670.7336,592.67957,1.0,0.019607844,5.0,5.0,670.7336,592.67957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419091000000,move,move,0,468.3928,1581.4573,1.0,0.0627451,16.0,16.0,468.3928,1581.4573
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419091000000,move,move,1,680.3036,570.27136,1.0,0.019607844,5.0,5.0,680.3036,570.27136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419108000000,move,move,0,439.736,1647.344,1.0,0.06666667,17.0,17.0,439.736,1647.344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419108000000,move,move,1,693.632,544.644,1.0,0.019607844,5.0,5.0,693.632,544.644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419124000000,move,move,0,415.424,1713.6603,1.0,0.0627451,16.0,16.0,415.424,1713.6603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419124000000,move,move,1,708.5083,522.8646,1.0,0.019607844,5.0,5.0,708.5083,522.8646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419141000000,move,move,0,391.91418,1769.867,1.0,0.07058824,18.0,18.0,391.91418,1769.867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419141000000,move,move,1,723.0644,511.97855,1.0,0.019607844,5.0,5.0,723.0644,511.97855
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419158000000,move,move,0,370.25375,1812.2438,1.0,0.07058824,18.0,18.0,370.25375,1812.2438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419158000000,move,move,1,737.9353,511.5622,1.0,0.019607844,5.0,5.0,737.9353,511.5622
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419174000000,move,move,0,350.975,1849.1364,1.0,0.058823533,15.0,15.0,350.975,1849.1364
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419174000000,move,move,1,744.91364,512.54315,1.0,0.019607844,5.0,5.0,744.91364,512.54315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419191000000,move,move,0,332.07318,1889.7317,1.0,0.0627451,16.0,16.0,332.07318,1889.7317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419191000000,move,move,1,748.5854,510.7073,1.0,0.019607844,5.0,5.0,748.5854,510.7073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419208000000,move,move,0,314.3601,1934.373,1.0,0.06666667,17.0,17.0,314.3601,1934.373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419208000000,move,move,1,750.1822,502.27115,1.0,0.019607844,5.0,5.0,750.1822,502.27115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419224000000,move,move,0,297.48737,1978.4738,1.0,0.06666667,17.0,17.0,297.48737,1978.4738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419224000000,move,move,1,752.0,493.61554,1.0,0.043137256,11.0,11.0,752.0,493.61554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419241000000,move,move,0,287.27414,2014.0679,1.0,0.07058824,18.0,18.0,287.27414,2014.0679
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419241000000,move,move,1,749.1097,480.3838,1.0,0.043137256,11.0,11.0,749.1097,480.3838
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419250000000,move,move,0,283.0,2029.0,1.0,0.07058824,18.0,18.0,283.0,2029.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419250000000,move,move,1,747.0,474.0,1.0,0.043137256,11.0,11.0,747.0,474.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419250000000,down,pointer_down,2,934.0,742.0,1.0,0.019607844,5.0,5.0,934.0,742.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419274000000,move,move,0,273.2725,2057.8188,1.0,0.0627451,16.0,16.0,273.2725,2057.8188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419274000000,move,move,1,744.3181,463.2725,1.0,0.043137256,11.0,11.0,744.3181,463.2725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419274000000,move,move,2,934.0,742.0,1.0,0.019607844,5.0,5.0,934.0,742.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419291000000,move,move,0,265.7694,2077.692,1.0,0.0627451,16.0,16.0,265.7694,2077.692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419291000000,move,move,1,744.0,456.32706,1.0,0.050980397,13.0,13.0,744.0,456.32706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419291000000,move,move,2,934.0,742.0,1.0,0.019607844,5.0,5.0,934.0,742.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419307000000,move,move,0,260.15433,2101.4968,1.0,0.07058824,18.0,18.0,260.15433,2101.4968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419307000000,move,move,1,744.0,450.7315,1.0,0.050980397,13.0,13.0,744.0,450.7315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419307000000,move,move,2,934.0,742.0,1.0,0.019607844,5.0,5.0,934.0,742.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419324000000,move,move,0,257.7196,2125.6453,1.0,0.07058824,18.0,18.0,257.7196,2125.6453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419324000000,move,move,1,744.0,445.15878,1.0,0.050980397,13.0,13.0,744.0,445.15878
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419324000000,move,move,2,934.0,742.0,1.0,0.019607844,5.0,5.0,934.0,742.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419341000000,move,move,0,254.8778,2145.222,1.0,0.07450981,19.0,19.0,254.8778,2145.222
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419341000000,move,move,1,746.1222,439.63342,1.0,0.04705883,12.0,12.0,746.1222,439.63342
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419341000000,move,move,2,934.0,742.0,1.0,0.019607844,5.0,5.0,934.0,742.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419357000000,move,move,0,251.99188,2161.065,1.0,0.078431375,20.0,20.0,251.99188,2161.065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419357000000,move,move,1,747.0081,435.98376,1.0,0.043137256,11.0,11.0,747.0081,435.98376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419357000000,move,move,2,932.9919,739.98376,1.0,0.019607844,5.0,5.0,932.9919,739.98376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419366000000,move,move,0,251.0,2167.0,1.0,0.07450981,19.0,19.0,251.0,2167.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419366000000,move,move,1,747.0,434.0,1.0,0.043137256,11.0,11.0,747.0,434.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798419366000000,move,move,2,930.0,736.0,1.0,0.019607844,5.0,5.0,930.0,736.0
