touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383503000000,move,move,1,886.0043,595.5974,1.0,0.019607844,5.0,5.0,886.0043,595.5974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383520000000,move,move,0,465.0147,1675.395,1.0,0.054901965,14.0,14.0,465.0147,1675.395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383520000000,move,move,1,894.5609,589.86346,1.0,0.019607844,5.0,5.0,894.5609,589.86346
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383537000000,move,move,0,452.3877,1710.439,1.0,0.043137256,11.0,11.0,452.3877,1710.439
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383537000000,move,move,1,904.01025,585.7959,1.0,0.019607844,5.0,5.0,904.01025,585.7959
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383553000000,move,move,0,444.0302,1742.3866,1.0,0.04705883,12.0,12.0,444.0302,1742.3866
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383553000000,move,move,1,912.9698,582.50757,1.0,0.019607844,5.0,5.0,912.9698,582.50757
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383570000000,move,move,0,438.03714,1765.8514,1.0,0.050980397,13.0,13.0,438.03714,1765.8514
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383570000000,move,move,1,920.2838,580.679,1.0,0.043137256,11.0,11.0,920.2838,580.679
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383587000000,move,move,0,432.35477,1782.9357,1.0,0.043137256,11.0,11.0,432.35477,1782.9357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383587000000,move,move,1,927.8603,578.7849,1.0,0.019607844,5.0,5.0,927.8603,578.7849
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383603000000,move,move,0,425.5699,1797.8602,1.0,0.054901965,14.0,14.0,425.5699,1797.8602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383603000000,move,move,1,933.3226,575.7849,1.0,0.019607844,5.0,5.0,933.3226,575.7849
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383620000000,move,move,0,417.09308,1818.758,1.0,0.054901965,14.0,14.0,417.09308,1818.758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383620000000,move,move,1,937.96277,570.05585,1.0,0.019607844,5.0,5.0,937.96277,570.05585
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383636000000,move,move,0,406.8738,1848.5242,1.0,0.043137256,11.0,11.0,406.8738,1848.5242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383636000000,move,move,1,942.70874,563.5825,1.0,0.019607844,5.0,5.0,942.70874,563.5825
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383653000000,move,move,0,398.1143,1877.8214,1.0,0.054901965,14.0,14.0,398.1143,1877.8214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383653000000,move,move,1,948.16425,556.1143,1.0,0.043137256,11.0,11.0,948.16425,556.1143
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383670000000,move,move,0,393.83957,1900.8021,1.0,0.04705883,12.0,12.0,393.83957,1900.8021
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383670000000,move,move,1,953.1604,550.2594,1.0,0.050980397,13.0,13.0,953.1604,550.2594
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383686000000,move,move,0,391.05087,1917.7965,1.0,0.054901965,14.0,14.0,391.05087,1917.7965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383686000000,move,move,1,956.94916,544.5763,1.0,0.050980397,13.0,13.0,956.94916,544.5763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383703000000,move,move,0,385.63806,1933.0643,1.0,0.054901965,14.0,14.0,385.63806,1933.0643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383703000000,move,move,1,960.68097,538.9786,1.0,0.050980397,13.0,13.0,960.68097,538.9786
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383720000000,move,move,0,377.0402,1953.3035,1.0,0.050980397,13.0,13.0,377.0402,1953.3035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383720000000,move,move,1,963.19196,532.2322,1.0,0.043137256,11.0,11.0,963.19196,532.2322
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383736000000,move,move,0,366.5943,1980.2172,1.0,0.054901965,14.0,14.0,366.5943,1980.2172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383736000000,move,move,1,965.0811,524.6754,1.0,0.043137256,11.0,11.0,965.0811,524.6754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383753000000,move,move,0,358.16223,2006.4728,1.0,0.054901965,14.0,14.0,358.16223,2006.4728
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383753000000,move,move,1,966.9595,517.16223,1.0,0.043137256,11.0,11.0,966.9595,517.16223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383769000000,move,move,0,353.32037,2025.5583,1.0,0.054901965,14.0,14.0,353.32037,2025.5583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383769000000,move,move,1,967.0,506.9611,1.0,0.043137256,11.0,11.0,967.0,506.9611
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383786000000,move,move,0,350.2932,2038.2407,1.0,0.054901965,14.0,14.0,350.2932,2038.2407
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383786000000,move,move,1,966.2932,495.05243,1.0,0.050980397,13.0,13.0,966.2932,495.05243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383803000000,move,move,0,348.42026,2047.8987,1.0,0.054901965,14.0,14.0,348.42026,2047.8987
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383803000000,move,move,1,964.4203,480.36206,1.0,0.019607844,5.0,5.0,964.4203,480.36206
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383819000000,move,move,0,346.5438,2059.1934,1.0,0.058823533,15.0,15.0,346.5438,2059.1934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383819000000,move,move,1,962.54376,466.80652,1.0,0.019607844,5.0,5.0,962.54376,466.80652
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383836000000,move,move,0,344.7101,2073.319,1.0,0.058823533,15.0,15.0,344.7101,2073.319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383836000000,move,move,1,960.7101,455.26062,1.0,0.019607844,5.0,5.0,960.7101,455.26062
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383852000000,move,move,0,346.18167,2090.635,1.0,0.07058824,18.0,18.0,346.18167,2090.635
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383852000000,move,move,1,960.0,443.91003,1.0,0.043137256,11.0,11.0,960.0,443.91003
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383869000000,move,move,0,352.14154,2103.283,1.0,0.07058824,18.0,18.0,352.14154,2103.283
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798383869000000,move,move,1,960.0,434.7641,1.0,0.043137256,11.0,11.0,960.0,434.7641
