touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364456000000,move,move,1,550.0127,1573.4302,1.0,0.054901965,14.0,14.0,550.0127,1573.4302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364474000000,move,move,0,431.58615,436.9307,1.0,0.019607844,5.0,5.0,431.58615,436.9307
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364474000000,move,move,1,546.1723,1593.1387,1.0,0.058823533,15.0,15.0,546.1723,1593.1387
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364490000000,move,move,0,431.0,430.0048,1.0,0.019607844,5.0,5.0,431.0,430.0048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364490000000,move,move,1,541.2536,1605.7416,1.0,0.058823533,15.0,15.0,541.2536,1605.7416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364507000000,move,move,0,430.0,422.4998,1.0,0.019607844,5.0,5.0,430.0,422.4998
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364507000000,move,move,1,532.37476,1622.1255,1.0,0.04705883,12.0,12.0,532.37476,1622.1255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364524000000,move,move,0,429.0,412.9902,1.0,0.019607844,5.0,5.0,429.0,412.9902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364524000000,move,move,1,523.9922,1641.0197,1.0,0.050980397,13.0,13.0,523.9922,1641.0197
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364540000000,move,move,0,428.12173,402.6087,1.0,0.019607844,5.0,5.0,428.12173,402.6087
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364540000000,move,move,1,520.24347,1657.026,1.0,0.054901965,14.0,14.0,520.24347,1657.026
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364557000000,move,move,0,428.0,394.38406,1.0,0.043137256,11.0,11.0,428.0,394.38406
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364557000000,move,move,1,518.346,1668.2699,1.0,0.054901965,14.0,14.0,518.346,1668.2699
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364574000000,move,move,0,428.0,388.76736,1.0,0.043137256,11.0,11.0,428.0,388.76736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364574000000,move,move,1,518.0,1675.6436,1.0,0.058823533,15.0,15.0,518.0,1675.6436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364590000000,move,move,0,428.0,384.37756,1.0,0.043137256,11.0,11.0,428.0,384.37756
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364590000000,move,move,1,518.0,1681.9337,1.0,0.058823533,15.0,15.0,518.0,1681.9337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364607000000,move,move,0,428.0,380.84985,1.0,0.043137256,11.0,11.0,428.0,380.84985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364607000000,move,move,1,516.9249,1685.1501,1.0,0.054901965,14.0,14.0,516.9249,1685.1501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364624000000,move,move,0,428.0,379.15475,1.0,0.043137256,11.0,11.0,428.0,379.15475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364624000000,move,move,1,514.3095,1686.8452,1.0,0.04705883,12.0,12.0,514.3095,1686.8452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364640000000,move,move,0,428.0,378.0,1.0,0.043137256,11.0,11.0,428.0,378.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364640000000,move,move,1,510.68185,1687.659,1.0,0.04705883,12.0,12.0,510.68185,1687.659
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364657000000,move,move,0,426.56955,378.0,1.0,0.019607844,5.0,5.0,426.56955,378.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364657000000,move,move,1,507.1391,1689.4304,1.0,0.04705883,12.0,12.0,507.1391,1689.4304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364674000000,move,move,0,426.0,378.0,1.0,0.019607844,5.0,5.0,426.0,378.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364674000000,move,move,1,504.69467,1691.3053,1.0,0.04705883,12.0,12.0,504.69467,1691.3053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364690000000,move,move,0,426.0,379.0486,1.0,0.019607844,5.0,5.0,426.0,379.0486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364690000000,move,move,1,502.9514,1693.0486,1.0,0.04705883,12.0,12.0,502.9514,1693.0486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364707000000,move,move,0,426.0,379.0486,1.0,0.019607844,5.0,5.0,426.0,379.0486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364707000000,move,move,1,501.1796,1694.0,1.0,0.04705883,12.0,12.0,501.1796,1694.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364724000000,move,move,0,424.39072,381.0,1.0,0.019607844,5.0,5.0,424.39072,381.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364724000000,move,move,1,499.39072,1694.0,1.0,0.019607844,5.0,5.0,499.39072,1694.0
