touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389829000000,move,move,0,1044.0,317.09048,1.0,0.043137256,11.0,11.0,1044.0,317.09048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389829000000,move,move,1,373.78394,1995.9547,1.0,0.04705883,12.0,12.0,373.78394,1995.9547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389845000000,move,move,0,1044.0,302.7146,1.0,0.019607844,5.0,5.0,1044.0,302.7146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389845000000,move,move,1,366.55118,2005.061,1.0,0.04705883,12.0,12.0,366.55118,2005.061
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389862000000,move,move,0,1043.5024,292.51212,1.0,0.050980397,13.0,13.0,1043.5024,292.51212
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389862000000,move,move,1,358.0097,2014.4879,1.0,0.054901965,14.0,14.0,358.0097,2014.4879
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389879000000,move,move,0,1041.656,284.62378,1.0,0.050980397,13.0,13.0,1041.656,284.62378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389879000000,move,move,1,350.62378,2023.3762,1.0,0.054901965,14.0,14.0,350.62378,2023.3762
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389895000000,move,move,0,1039.7843,277.13727,1.0,0.050980397,13.0,13.0,1039.7843,277.13727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389895000000,move,move,1,344.35297,2030.8627,1.0,0.054901965,14.0,14.0,344.35297,2030.8627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389912000000,move,move,0,1037.9084,271.72537,1.0,0.054901965,14.0,14.0,1037.9084,271.72537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389912000000,move,move,1,340.81693,2038.3662,1.0,0.050980397,13.0,13.0,340.81693,2038.3662
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389929000000,move,move,0,1036.0469,266.1406,1.0,0.054901965,14.0,14.0,1036.0469,266.1406
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389929000000,move,move,1,337.09372,2047.7656,1.0,0.050980397,13.0,13.0,337.09372,2047.7656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389945000000,move,move,0,1034.1656,260.49686,1.0,0.054901965,14.0,14.0,1034.1656,260.49686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389945000000,move,move,1,334.33124,2058.0063,1.0,0.054901965,14.0,14.0,334.33124,2058.0063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389962000000,move,move,0,1031.5867,254.17339,1.0,0.054901965,14.0,14.0,1031.5867,254.17339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389962000000,move,move,1,328.88004,2069.24,1.0,0.058823533,15.0,15.0,328.88004,2069.24
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389978000000,move,move,0,1028.8136,247.22035,1.0,0.054901965,14.0,14.0,1028.8136,247.22035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389978000000,move,move,1,324.81357,2080.5593,1.0,0.0627451,16.0,16.0,324.81357,2080.5593
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389995000000,move,move,0,1026.5441,240.17604,1.0,0.06666667,17.0,17.0,1026.5441,240.17604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389995000000,move,move,1,322.544,2090.28,1.0,0.07058824,18.0,18.0,322.544,2090.28
