touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424718000000,move,move,0,346.0,2026.0,1.0,0.058823533,15.0,15.0,346.0,2026.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424718000000,move,move,1,867.0,477.0,1.0,0.050980397,13.0,13.0,867.0,477.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424718000000,down,pointer_down,2,1015.0,755.0,1.0,0.019607844,5.0,5.0,1015.0,755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424731000000,move,move,0,335.28265,2052.152,1.0,0.058823533,15.0,15.0,335.28265,2052.152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424731000000,move,move,1,867.0,477.0,1.0,0.050980397,13.0,13.0,867.0,477.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424731000000,move,move,2,1015.0,755.0,1.0,0.019607844,5.0,5.0,1015.0,755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424748000000,move,move,0,322.89523,2084.1116,1.0,0.058823533,15.0,15.0,322.89523,2084.1116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424748000000,move,move,1,867.0,477.0,1.0,0.050980397,13.0,13.0,867.0,477.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424748000000,move,move,2,1015.0,755.0,1.0,0.019607844,5.0,5.0,1015.0,755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424764000000,move,move,0,313.2434,2107.8157,1.0,0.06666667,17.0,17.0,313.2434,2107.8157
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424764000000,move,move,1,867.0,475.8487,1.0,0.050980397,13.0,13.0,867.0,475.8487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424764000000,move,move,2,1015.0,755.0,1.0,0.019607844,5.0,5.0,1015.0,755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424781000000,move,move,0,304.8175,2124.365,1.0,0.06666667,17.0,17.0,304.8175,2124.365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424781000000,move,move,1,867.0,473.95438,1.0,0.04705883,12.0,12.0,867.0,473.95438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424781000000,move,move,2,1015.0,755.0,1.0,0.019607844,5.0,5.0,1015.0,755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424798000000,move,move,0,299.16342,2134.7275,1.0,0.07058824,18.0,18.0,299.16342,2134.7275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424798000000,move,move,1,867.0,472.05447,1.0,0.04705883,12.0,12.0,867.0,472.05447
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424798000000,move,move,2,1015.0,755.0,1.0,0.019607844,5.0,5.0,1015.0,755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424814000000,move,move,0,293.52988,2141.4702,1.0,0.0627451,16.0,16.0,293.52988,2141.4702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424814000000,move,move,1,867.0,469.35324,1.0,0.043137256,11.0,11.0,867.0,469.35324
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424814000000,move,move,2,1015.0,755.0,1.0,0.019607844,5.0,5.0,1015.0,755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424831000000,move,move,0,287.88132,2147.1187,1.0,0.0627451,16.0,16.0,287.88132,2147.1187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424831000000,move,move,1,867.0,464.88132,1.0,0.054901965,14.0,14.0,867.0,464.88132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424831000000,move,move,2,1015.0,755.0,1.0,0.019607844,5.0,5.0,1015.0,755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424843000000,move,move,0,284.0,2151.0,1.0,0.0627451,16.0,16.0,284.0,2151.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424843000000,move,move,1,869.0,463.0,1.0,0.054901965,14.0,14.0,869.0,463.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424843000000,move,move,2,1015.0,755.0,1.0,0.019607844,5.0,5.0,1015.0,755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424851000000,up,pointer_up,2,1015.0,755.0,1.0,0.019607844,5.0,5.0,1015.0,755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424864000000,move,move,0,276.65753,2157.895,1.0,0.0627451,16.0,16.0,276.65753,2157.895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424864000000,move,move,1,875.10504,453.07758,1.0,0.054901965,14.0,14.0,875.10504,453.07758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424881000000,move,move,0,271.16086,2161.5593,1.0,0.0627451,16.0,16.0,271.16086,2161.5593
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424881000000,move,move,1,877.8392,448.27972,1.0,0.050980397,13.0,13.0,877.8392,448.27972
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424897000000,move,move,0,265.41617,2165.3892,1.0,0.0627451,16.0,16.0,265.41617,2165.3892
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424897000000,move,move,1,876.41614,440.44308,1.0,0.050980397,13.0,13.0,876.41614,440.44308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424914000000,move,move,0,259.76453,2169.157,1.0,0.07058824,18.0,18.0,259.76453,2169.157
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424914000000,move,move,1,871.7645,422.29358,1.0,0.043137256,11.0,11.0,871.7645,422.29358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424931000000,move,move,0,254.11163,2172.9255,1.0,0.07058824,18.0,18.0,254.11163,2172.9255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424931000000,move,move,1,868.0744,409.22327,1.0,0.043137256,11.0,11.0,868.0744,409.22327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424947000000,move,move,0,248.47775,2176.6814,1.0,0.06666667,17.0,17.0,248.47775,2176.6814
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424947000000,move,move,1,867.0,400.637,1.0,0.043137256,11.0,11.0,867.0,400.637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424964000000,move,move,0,241.8239,2180.4507,1.0,0.058823533,15.0,15.0,241.8239,2180.4507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424964000000,move,move,1,866.0,394.8239,1.0,0.043137256,11.0,11.0,866.0,394.8239
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424997000000,move,move,0,230.5823,2187.945,1.0,0.058823533,15.0,15.0,230.5823,2187.945
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424997000000,move,move,1,864.52747,380.10974,1.0,0.050980397,13.0,13.0,864.52747,380.10974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425014000000,move,move,0,223.79295,2191.6035,1.0,0.058823533,15.0,15.0,223.79295,2191.6035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425014000000,move,move,1,862.69824,371.4912,1.0,0.050980397,13.0,13.0,862.69824,371.4912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425030000000,move,move,0,216.19807,2195.401,1.0,0.058823533,15.0,15.0,216.19807,2195.401
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425030000000,move,move,1,860.7995,357.39615,1.0,0.043137256,11.0,11.0,860.7995,357.39615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425047000000,move,move,0,206.54802,2199.181,1.0,0.058823533,15.0,15.0,206.54802,2199.181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425047000000,move,move,1,858.9096,342.27682,1.0,0.043137256,11.0,11.0,858.9096,342.27682
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425064000000,move,move,0,197.22998,2201.954,1.0,0.054901965,14.0,14.0,197.22998,2201.954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425064000000,move,move,1,858.0,328.32196,1.0,0.043137256,11.0,11.0,858.0,328.32196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425080000000,move,move,0,188.60692,2203.8484,1.0,0.054901965,14.0,14.0,188.60692,2203.8484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425080000000,move,move,1,858.0,315.9104,1.0,0.043137256,11.0,11.0,858.0,315.9104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425097000000,move,move,0,181.91185,2205.696,1.0,0.06666667,17.0,17.0,181.91185,2205.696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425097000000,move,move,1,858.0,305.51978,1.0,0.050980397,13.0,13.0,858.0,305.51978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425113000000,move,move,0,176.85591,2207.572,1.0,0.06666667,17.0,17.0,176.85591,2207.572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425113000000,move,move,1,859.572,298.28384,1.0,0.050980397,13.0,13.0,859.572,298.28384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425130000000,move,move,0,174.55368,2209.4463,1.0,0.07058824,18.0,18.0,174.55368,2209.4463
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425130000000,move,move,1,862.89264,292.66107,1.0,0.043137256,11.0,11.0,862.89264,292.66107
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425147000000,move,move,0,174.0,2211.316,1.0,0.07058824,18.0,18.0,174.0,2211.316
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425147000000,move,move,1,866.94745,285.73676,1.0,0.050980397,13.0,13.0,866.94745,285.73676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425163000000,move,move,0,174.0,2214.3906,1.0,0.07058824,18.0,18.0,174.0,2214.3906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425163000000,move,move,1,871.39075,278.21854,1.0,0.054901965,14.0,14.0,871.39075,278.21854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425180000000,move,move,0,171.92455,2217.151,1.0,0.07058824,18.0,18.0,171.92455,2217.151
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425180000000,move,move,1,875.1509,272.77365,1.0,0.054901965,14.0,14.0,875.1509,272.77365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425197000000,move,move,0,170.0519,2220.8962,1.0,0.07058824,18.0,18.0,170.0519,2220.8962
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425197000000,move,move,1,877.9481,267.15567,1.0,0.058823533,15.0,15.0,877.9481,267.15567
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425213000000,move,move,0,166.40643,2224.5935,1.0,0.07058824,18.0,18.0,166.40643,2224.5935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425213000000,move,move,1,879.79675,261.60965,1.0,0.058823533,15.0,15.0,879.79675,261.60965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425230000000,move,move,0,162.56165,2228.4382,1.0,0.07058824,18.0,18.0,162.56165,2228.4382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425230000000,move,move,1,881.7192,256.56165,1.0,0.058823533,15.0,15.0,881.7192,256.56165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425247000000,move,move,0,159.82288,2232.7656,1.0,0.058823533,15.0,15.0,159.82288,2232.7656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798425247000000,move,move,1,883.0,252.82288,1.0,0.058823533,15.0,15.0,883.0,252.82288
