touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401874000000,move,move,1,526.4519,1383.1738,1.0,0.054901965,14.0,14.0,526.4519,1383.1738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401891000000,move,move,0,684.8227,504.53198,1.0,0.043137256,11.0,11.0,684.8227,504.53198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401891000000,move,move,1,497.27905,1434.2268,1.0,0.054901965,14.0,14.0,497.27905,1434.2268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401907000000,move,move,0,691.3906,490.75525,1.0,0.019607844,5.0,5.0,691.3906,490.75525
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401907000000,move,move,1,471.43753,1487.5155,1.0,0.054901965,14.0,14.0,471.43753,1487.5155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401924000000,move,move,0,697.03357,476.5883,1.0,0.019607844,5.0,5.0,697.03357,476.5883
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401924000000,move,move,1,448.52112,1539.6469,1.0,0.054901965,14.0,14.0,448.52112,1539.6469
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401941000000,move,move,0,702.58844,463.627,1.0,0.019607844,5.0,5.0,702.58844,463.627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401941000000,move,move,1,424.45016,1593.8843,1.0,0.043137256,11.0,11.0,424.45016,1593.8843
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401957000000,move,move,0,708.2539,451.49213,1.0,0.019607844,5.0,5.0,708.2539,451.49213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401957000000,move,move,1,395.73032,1648.4547,1.0,0.050980397,13.0,13.0,395.73032,1648.4547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401974000000,move,move,0,711.9468,443.10648,1.0,0.019607844,5.0,5.0,711.9468,443.10648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401974000000,move,move,1,367.42587,1700.2814,1.0,0.054901965,14.0,14.0,367.42587,1700.2814
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401991000000,move,move,0,714.8596,436.4212,1.0,0.019607844,5.0,5.0,714.8596,436.4212
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798401991000000,move,move,1,342.82516,1751.2092,1.0,0.054901965,14.0,14.0,342.82516,1751.2092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402007000000,move,move,0,717.72784,430.81644,1.0,0.019607844,5.0,5.0,717.72784,430.81644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402007000000,move,move,1,325.4493,1797.7407,1.0,0.050980397,13.0,13.0,325.4493,1797.7407
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402024000000,move,move,0,719.60846,425.1746,1.0,0.019607844,5.0,5.0,719.60846,425.1746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402024000000,move,move,1,308.52377,1838.7778,1.0,0.054901965,14.0,14.0,308.52377,1838.7778
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402040000000,move,move,0,721.97406,419.5389,1.0,0.019607844,5.0,5.0,721.97406,419.5389
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402040000000,move,move,1,294.59076,1876.2537,1.0,0.06666667,17.0,17.0,294.59076,1876.2537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402057000000,move,move,0,727.2666,415.68335,1.0,0.019607844,5.0,5.0,727.2666,415.68335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402057000000,move,move,1,283.41675,1906.7498,1.0,0.054901965,14.0,14.0,283.41675,1906.7498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402074000000,move,move,0,734.7048,411.47144,1.0,0.019607844,5.0,5.0,734.7048,411.47144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402074000000,move,move,1,276.47144,1932.2904,1.0,0.058823533,15.0,15.0,276.47144,1932.2904
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402090000000,move,move,0,748.3601,403.69992,1.0,0.019607844,5.0,5.0,748.3601,403.69992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402090000000,move,move,1,270.81995,1953.6602,1.0,0.0627451,16.0,16.0,270.81995,1953.6602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402107000000,move,move,0,753.2229,385.1702,1.0,0.043137256,11.0,11.0,753.2229,385.1702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402107000000,move,move,1,267.11145,1975.3871,1.0,0.058823533,15.0,15.0,267.11145,1975.3871
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402124000000,move,move,0,743.17706,350.12476,1.0,0.019607844,5.0,5.0,743.17706,350.12476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402124000000,move,move,1,264.35413,1993.4065,1.0,0.0627451,16.0,16.0,264.35413,1993.4065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402134000000,move,move,0,744.0,341.0,1.0,0.043137256,11.0,11.0,744.0,341.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798402134000000,move,move,1,262.0,2003.0,1.0,0.07450981,19.0,19.0,262.0,2003.0
