touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160615000000,move,move,0,151.0,1270.0,1.0,0.019607844,5.0,5.0,151.0,1270.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160659000000,move,move,0,151.0,1270.0,1.0,0.019607844,5.0,5.0,151.0,1270.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160676000000,move,move,0,177.012,1270.0,1.0,0.019607844,5.0,5.0,177.012,1270.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160693000000,move,move,0,240.5714,1267.5092,1.0,0.019607844,5.0,5.0,240.5714,1267.5092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160709000000,move,move,0,326.73618,1268.1248,1.0,0.019607844,5.0,5.0,326.73618,1268.1248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160726000000,move,move,0,407.28473,1283.0542,1.0,0.019607844,5.0,5.0,407.28473,1283.0542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160734000000,move,move,0,466.0,1293.0,1.0,0.019607844,5.0,5.0,466.0,1293.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160744000000,up,up,0,466.0,1293.0,1.0,0.019607844,5.0,5.0,466.0,1293.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160939000000,down,down,0,136.0,1281.0,1.0,0.019607844,5.0,5.0,136.0,1281.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160952000000,move,move,0,136.0,1281.0,1.0,0.019607844,5.0,5.0,136.0,1281.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160975000000,move,move,0,141.6052,1281.0,1.0,0.019607844,5.0,5.0,141.6052,1281.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160992000000,move,move,0,162.93938,1280.005,1.0,0.019607844,5.0,5.0,162.93938,1280.005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161009000000,move,move,0,189.36382,1276.3273,1.0,0.019607844,5.0,5.0,189.36382,1276.3273
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161025000000,move,move,0,221.5382,1264.8787,1.0,0.019607844,5.0,5.0,221.5382,1264.8787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161042000000,move,move,0,263.0722,1242.9995,1.0,0.019607844,5.0,5.0,263.0722,1242.9995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161059000000,move,move,0,309.01898,1220.2776,1.0,0.019607844,5.0,5.0,309.01898,1220.2776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161075000000,move,move,0,357.28317,1199.5929,1.0,0.019607844,5.0,5.0,357.28317,1199.5929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161080000000,up,up,0,347.0,1204.0,1.0,0.019607844,5.0,5.0,347.0,1204.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161311000000,down,down,0,129.0,1284.0,1.0,0.019607844,5.0,5.0,129.0,1284.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161341000000,move,move,0,138.67247,1284.0,1.0,0.019607844,5.0,5.0,138.67247,1284.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161358000000,move,move,0,183.58331,1282.7703,1.0,0.019607844,5.0,5.0,183.58331,1282.7703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161375000000,move,move,0,262.68842,1285.1116,1.0,0.043137256,11.0,11.0,262.68842,1285.1116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161391000000,move,move,0,337.28397,1292.0383,1.0,0.043137256,11.0,11.0,337.28397,1292.0383
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161408000000,move,move,0,410.82306,1304.2306,1.0,0.043137256,11.0,11.0,410.82306,1304.2306
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161425000000,move,move,0,463.92773,1326.9639,1.0,0.019607844,5.0,5.0,463.92773,1326.9639
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161441000000,move,move,0,515.1876,1353.925,1.0,0.019607844,5.0,5.0,515.1876,1353.925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161444000000,move,move,0,527.0,1360.0,1.0,0.019607844,5.0,5.0,527.0,1360.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161453000000,up,up,0,527.0,1360.0,1.0,0.019607844,5.0,5.0,527.0,1360.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161693000000,down,down,0,90.0,1288.0,1.0,0.019607844,5.0,5.0,90.0,1288.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161724000000,move,move,0,94.54539,1285.9799,1.0,0.019607844,5.0,5.0,94.54539,1285.9799
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161741000000,move,move,0,141.55856,1264.1765,1.0,0.019607844,5.0,5.0,141.55856,1264.1765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161757000000,move,move,0,210.05379,1239.2386,1.0,0.043137256,11.0,11.0,210.05379,1239.2386
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161774000000,move,move,0,275.94647,1236.0,1.0,0.043137256,11.0,11.0,275.94647,1236.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161791000000,move,move,0,363.60696,1262.2185,1.0,0.019607844,5.0,5.0,363.60696,1262.2185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161799000000,move,move,0,441.0,1290.0,1.0,0.019607844,5.0,5.0,441.0,1290.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799161808000000,up,up,0,441.0,1290.0,1.0,0.019607844,5.0,5.0,441.0,1290.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162047000000,down,down,0,127.0,1261.0,1.0,0.019607844,5.0,5.0,127.0,1261.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162073000000,move,move,0,140.0401,1259.2614,1.0,0.019607844,5.0,5.0,140.0401,1259.2614
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162090000000,move,move,0,201.75443,1255.2499,1.0,0.019607844,5.0,5.0,201.75443,1255.2499
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162107000000,move,move,0,277.5525,1258.563,1.0,0.019607844,5.0,5.0,277.5525,1258.563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162123000000,move,move,0,363.33948,1275.2305,1.0,0.043137256,11.0,11.0,363.33948,1275.2305
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162140000000,move,move,0,458.1761,1310.024,1.0,0.019607844,5.0,5.0,458.1761,1310.024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162156000000,move,move,0,545.30426,1354.4956,1.0,0.019607844,5.0,5.0,545.30426,1354.4956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162173000000,move,move,0,605.9666,1379.2396,1.0,0.019607844,5.0,5.0,605.9666,1379.2396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162181000000,move,move,0,649.0,1391.0,1.0,0.019607844,5.0,5.0,649.0,1391.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162190000000,up,up,0,649.0,1391.0,1.0,0.019607844,5.0,5.0,649.0,1391.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162438000000,down,down,0,116.0,1299.0,1.0,0.019607844,5.0,5.0,116.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162472000000,move,move,0,127.055115,1297.1575,1.0,0.019607844,5.0,5.0,127.055115,1297.1575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162489000000,move,move,0,192.84161,1290.7256,1.0,0.019607844,5.0,5.0,192.84161,1290.7256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162506000000,move,move,0,273.58273,1289.6351,1.0,0.043137256,11.0,11.0,273.58273,1289.6351
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162522000000,move,move,0,354.74448,1299.6522,1.0,0.043137256,11.0,11.0,354.74448,1299.6522
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162539000000,move,move,0,434.43167,1324.4563,1.0,0.019607844,5.0,5.0,434.43167,1324.4563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162556000000,move,move,0,527.3265,1365.2516,1.0,0.019607844,5.0,5.0,527.3265,1365.2516
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162562000000,up,up,0,513.0,1359.0,1.0,0.019607844,5.0,5.0,513.0,1359.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162820000000,down,down,0,157.0,1314.0,1.0,0.019607844,5.0,5.0,157.0,1314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162838000000,move,move,0,157.0,1314.0,1.0,0.019607844,5.0,5.0,157.0,1314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162855000000,move,move,0,166.01201,1312.9987,1.0,0.019607844,5.0,5.0,166.01201,1312.9987
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162872000000,move,move,0,237.21085,1311.0,1.0,0.019607844,5.0,5.0,237.21085,1311.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162888000000,move,move,0,336.37607,1321.8151,1.0,0.019607844,5.0,5.0,336.37607,1321.8151
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162905000000,move,move,0,436.68954,1347.7744,1.0,0.043137256,11.0,11.0,436.68954,1347.7744
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162922000000,move,move,0,543.4269,1379.0255,1.0,0.019607844,5.0,5.0,543.4269,1379.0255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162926000000,move,move,0,580.0,1389.0,1.0,0.019607844,5.0,5.0,580.0,1389.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799162935000000,up,up,0,580.0,1389.0,1.0,0.019607844,5.0,5.0,580.0,1389.0
