touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799097641000000,down,down,0,389.0,1334.0,1.0,0.019607844,5.0,5.0,389.0,1334.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799097692000000,move,move,0,299.89804,1333.0,1.0,0.019607844,5.0,5.0,299.89804,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799097708000000,move,move,0,209.22255,1332.3588,1.0,0.019607844,5.0,5.0,209.22255,1332.3588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799097725000000,move,move,0,126.24361,1326.911,1.0,0.019607844,5.0,5.0,126.24361,1326.911
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799097742000000,move,move,0,42.989895,1315.4271,1.0,0.019607844,5.0,5.0,42.989895,1315.4271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799097747000000,up,up,0,61.0,1318.0,1.0,0.019607844,5.0,5.0,61.0,1318.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799097960000000,down,down,0,356.0,1352.0,1.0,0.019607844,5.0,5.0,356.0,1352.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799097973000000,move,move,0,356.0,1352.0,1.0,0.019607844,5.0,5.0,356.0,1352.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799097991000000,move,move,0,324.93,1357.0117,1.0,0.019607844,5.0,5.0,324.93,1357.0117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098008000000,move,move,0,245.28079,1369.1934,1.0,0.019607844,5.0,5.0,245.28079,1369.1934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098025000000,move,move,0,170.8415,1377.9641,1.0,0.019607844,5.0,5.0,170.8415,1377.9641
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098041000000,move,move,0,110.157684,1381.2479,1.0,0.019607844,5.0,5.0,110.157684,1381.2479
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098048000000,move,move,0,68.0,1382.0,1.0,0.019607844,5.0,5.0,68.0,1382.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098058000000,up,up,0,68.0,1382.0,1.0,0.019607844,5.0,5.0,68.0,1382.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098280000000,down,down,0,386.0,1345.0,1.0,0.019607844,5.0,5.0,386.0,1345.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098307000000,move,move,0,322.3265,1348.228,1.0,0.019607844,5.0,5.0,322.3265,1348.228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098324000000,move,move,0,238.9651,1351.0017,1.0,0.019607844,5.0,5.0,238.9651,1351.0017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098341000000,move,move,0,164.57219,1354.7655,1.0,0.019607844,5.0,5.0,164.57219,1354.7655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098357000000,move,move,0,102.655945,1356.0,1.0,0.019607844,5.0,5.0,102.655945,1356.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098368000000,move,move,0,54.0,1356.0,1.0,0.019607844,5.0,5.0,54.0,1356.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098377000000,up,up,0,54.0,1356.0,1.0,0.019607844,5.0,5.0,54.0,1356.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098608000000,down,down,0,363.0,1329.0,1.0,0.019607844,5.0,5.0,363.0,1329.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098623000000,move,move,0,363.0,1329.0,1.0,0.019607844,5.0,5.0,363.0,1329.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098640000000,move,move,0,303.24725,1335.3091,1.0,0.019607844,5.0,5.0,303.24725,1335.3091
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098657000000,move,move,0,215.19257,1342.086,1.0,0.019607844,5.0,5.0,215.19257,1342.086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098673000000,move,move,0,143.35143,1345.8029,1.0,0.019607844,5.0,5.0,143.35143,1345.8029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098690000000,move,move,0,84.19976,1345.7484,1.0,0.019607844,5.0,5.0,84.19976,1345.7484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098696000000,move,move,0,49.0,1346.0,1.0,0.019607844,5.0,5.0,49.0,1346.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098705000000,up,up,0,49.0,1346.0,1.0,0.019607844,5.0,5.0,49.0,1346.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098954000000,down,down,0,427.0,1321.0,1.0,0.019607844,5.0,5.0,427.0,1321.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098973000000,move,move,0,404.7638,1323.2236,1.0,0.019607844,5.0,5.0,404.7638,1323.2236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799098989000000,move,move,0,307.943,1330.0043,1.0,0.019607844,5.0,5.0,307.943,1330.0043
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099006000000,move,move,0,215.33907,1333.7728,1.0,0.019607844,5.0,5.0,215.33907,1333.7728
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099023000000,move,move,0,134.25024,1334.2312,1.0,0.019607844,5.0,5.0,134.25024,1334.2312
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099033000000,move,move,0,70.0,1333.0,1.0,0.019607844,5.0,5.0,70.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099042000000,up,up,0,70.0,1333.0,1.0,0.019607844,5.0,5.0,70.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099273000000,down,down,0,407.0,1301.0,1.0,0.019607844,5.0,5.0,407.0,1301.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099286000000,move,move,0,407.0,1301.0,1.0,0.019607844,5.0,5.0,407.0,1301.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099305000000,move,move,0,337.94855,1309.49,1.0,0.019607844,5.0,5.0,337.94855,1309.49
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099322000000,move,move,0,230.50671,1318.5974,1.0,0.019607844,5.0,5.0,230.50671,1318.5974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099339000000,move,move,0,145.05371,1325.139,1.0,0.019607844,5.0,5.0,145.05371,1325.139
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099355000000,move,move,0,78.862816,1329.5085,1.0,0.019607844,5.0,5.0,78.862816,1329.5085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099361000000,move,move,0,42.0,1330.0,1.0,0.019607844,5.0,5.0,42.0,1330.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799099371000000,up,up,0,42.0,1330.0,1.0,0.019607844,5.0,5.0,42.0,1330.0
