touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178003000000,down,down,0,215.0,1271.0,1.0,0.019607844,5.0,5.0,215.0,1271.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178024000000,move,move,0,215.0,1271.0,1.0,0.019607844,5.0,5.0,215.0,1271.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178041000000,move,move,0,221.72575,1271.0,1.0,0.019607844,5.0,5.0,221.72575,1271.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178057000000,move,move,0,285.66876,1268.8802,1.0,0.019607844,5.0,5.0,285.66876,1268.8802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178074000000,move,move,0,378.6932,1274.9711,1.0,0.043137256,11.0,11.0,378.6932,1274.9711
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178091000000,move,move,0,483.39072,1302.7969,1.0,0.043137256,11.0,11.0,483.39072,1302.7969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178107000000,move,move,0,575.949,1347.5176,1.0,0.019607844,5.0,5.0,575.949,1347.5176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178118000000,move,move,0,652.0,1388.0,1.0,0.019607844,5.0,5.0,652.0,1388.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178127000000,up,up,0,652.0,1388.0,1.0,0.019607844,5.0,5.0,652.0,1388.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178331000000,down,down,0,192.0,1290.0,1.0,0.019607844,5.0,5.0,192.0,1290.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178357000000,move,move,0,192.0,1290.0,1.0,0.019607844,5.0,5.0,192.0,1290.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178371000000,move,move,0,192.0,1290.0,1.0,0.019607844,5.0,5.0,192.0,1290.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178390000000,move,move,0,217.49901,1287.7242,1.0,0.019607844,5.0,5.0,217.49901,1287.7242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178407000000,move,move,0,310.27042,1286.5615,1.0,0.019607844,5.0,5.0,310.27042,1286.5615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178423000000,move,move,0,427.67368,1307.18,1.0,0.019607844,5.0,5.0,427.67368,1307.18
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178440000000,move,move,0,570.4997,1354.5902,1.0,0.019607844,5.0,5.0,570.4997,1354.5902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178446000000,up,up,0,548.0,1347.0,1.0,0.019607844,5.0,5.0,548.0,1347.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178686000000,down,down,0,171.0,1268.0,1.0,0.019607844,5.0,5.0,171.0,1268.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178706000000,move,move,0,171.0,1268.0,1.0,0.019607844,5.0,5.0,171.0,1268.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178739000000,move,move,0,200.79268,1252.1036,1.0,0.019607844,5.0,5.0,200.79268,1252.1036
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178756000000,move,move,0,272.09253,1226.2853,1.0,0.019607844,5.0,5.0,272.09253,1226.2853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178773000000,move,move,0,348.53027,1234.5482,1.0,0.019607844,5.0,5.0,348.53027,1234.5482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178783000000,move,move,0,413.0,1254.0,1.0,0.019607844,5.0,5.0,413.0,1254.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799178792000000,up,up,0,413.0,1254.0,1.0,0.019607844,5.0,5.0,413.0,1254.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179059000000,down,down,0,155.0,1289.0,1.0,0.019607844,5.0,5.0,155.0,1289.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179072000000,move,move,0,155.0,1289.0,1.0,0.019607844,5.0,5.0,155.0,1289.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179089000000,move,move,0,179.39134,1293.6284,1.0,0.019607844,5.0,5.0,179.39134,1293.6284
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179105000000,move,move,0,255.40826,1307.8503,1.0,0.043137256,11.0,11.0,255.40826,1307.8503
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179122000000,move,move,0,340.8987,1324.0725,1.0,0.043137256,11.0,11.0,340.8987,1324.0725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179139000000,move,move,0,434.7486,1340.1198,1.0,0.019607844,5.0,5.0,434.7486,1340.1198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179155000000,move,move,0,520.58984,1346.7996,1.0,0.019607844,5.0,5.0,520.58984,1346.7996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179165000000,move,move,0,588.0,1349.0,1.0,0.019607844,5.0,5.0,588.0,1349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179174000000,up,up,0,588.0,1349.0,1.0,0.019607844,5.0,5.0,588.0,1349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179431000000,down,down,0,279.0,1299.0,1.0,0.019607844,5.0,5.0,279.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179471000000,move,move,0,297.91638,1294.3834,1.0,0.019607844,5.0,5.0,297.91638,1294.3834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179488000000,move,move,0,372.30643,1277.0298,1.0,0.019607844,5.0,5.0,372.30643,1277.0298
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179504000000,move,move,0,460.046,1272.0,1.0,0.019607844,5.0,5.0,460.046,1272.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179521000000,move,move,0,546.62134,1290.438,1.0,0.019607844,5.0,5.0,546.62134,1290.438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179528000000,up,up,0,539.0,1289.0,1.0,0.019607844,5.0,5.0,539.0,1289.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179786000000,down,down,0,319.0,1293.0,1.0,0.019607844,5.0,5.0,319.0,1293.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179837000000,move,move,0,355.1889,1292.2382,1.0,0.043137256,11.0,11.0,355.1889,1292.2382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179854000000,move,move,0,453.24603,1305.8518,1.0,0.043137256,11.0,11.0,453.24603,1305.8518
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179870000000,move,move,0,551.26056,1349.9161,1.0,0.019607844,5.0,5.0,551.26056,1349.9161
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179887000000,move,move,0,639.20465,1409.8403,1.0,0.019607844,5.0,5.0,639.20465,1409.8403
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179904000000,move,move,0,729.84094,1479.7072,1.0,0.019607844,5.0,5.0,729.84094,1479.7072
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799179910000000,up,up,0,716.0,1469.0,1.0,0.019607844,5.0,5.0,716.0,1469.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799180132000000,down,down,0,226.0,1295.0,1.0,0.019607844,5.0,5.0,226.0,1295.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799180153000000,move,move,0,226.0,1295.0,1.0,0.019607844,5.0,5.0,226.0,1295.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799180170000000,move,move,0,226.0,1295.0,1.0,0.019607844,5.0,5.0,226.0,1295.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799180186000000,move,move,0,279.53473,1297.2386,1.0,0.019607844,5.0,5.0,279.53473,1297.2386
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799180203000000,move,move,0,388.362,1317.0859,1.0,0.019607844,5.0,5.0,388.362,1317.0859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799180220000000,move,move,0,497.02,1366.1132,1.0,0.019607844,5.0,5.0,497.02,1366.1132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799180229000000,move,move,0,592.0,1409.0,1.0,0.019607844,5.0,5.0,592.0,1409.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799180238000000,up,up,0,592.0,1409.0,1.0,0.019607844,5.0,5.0,592.0,1409.0
