touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115499000000,move,move,0,156.13954,1378.0,1.0,0.019607844,5.0,5.0,156.13954,1378.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115506000000,move,move,0,123.0,1378.0,1.0,0.019607844,5.0,5.0,123.0,1378.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115515000000,up,up,0,123.0,1378.0,1.0,0.019607844,5.0,5.0,123.0,1378.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115710000000,down,down,0,465.0,1401.0,1.0,0.019607844,5.0,5.0,465.0,1401.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115731000000,move,move,0,465.0,1401.0,1.0,0.019607844,5.0,5.0,465.0,1401.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115748000000,move,move,0,465.0,1401.0,1.0,0.019607844,5.0,5.0,465.0,1401.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115765000000,move,move,0,390.40292,1399.8881,1.0,0.019607844,5.0,5.0,390.40292,1399.8881
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115781000000,move,move,0,301.65652,1393.968,1.0,0.019607844,5.0,5.0,301.65652,1393.968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115798000000,move,move,0,234.16881,1387.3678,1.0,0.019607844,5.0,5.0,234.16881,1387.3678
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115815000000,move,move,0,178.80592,1385.7678,1.0,0.019607844,5.0,5.0,178.80592,1385.7678
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115825000000,move,move,0,137.0,1388.0,1.0,0.019607844,5.0,5.0,137.0,1388.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799115834000000,up,up,0,137.0,1388.0,1.0,0.019607844,5.0,5.0,137.0,1388.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116056000000,down,down,0,419.0,1355.0,1.0,0.019607844,5.0,5.0,419.0,1355.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116081000000,move,move,0,400.91794,1356.5068,1.0,0.019607844,5.0,5.0,400.91794,1356.5068
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116097000000,move,move,0,313.75525,1359.6377,1.0,0.019607844,5.0,5.0,313.75525,1359.6377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116114000000,move,move,0,242.80878,1364.0446,1.0,0.019607844,5.0,5.0,242.80878,1364.0446
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116131000000,move,move,0,183.46463,1366.0,1.0,0.019607844,5.0,5.0,183.46463,1366.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116147000000,move,move,0,106.90931,1366.0,1.0,0.019607844,5.0,5.0,106.90931,1366.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116154000000,up,up,0,119.0,1366.0,1.0,0.019607844,5.0,5.0,119.0,1366.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116402000000,down,down,0,394.0,1356.0,1.0,0.019607844,5.0,5.0,394.0,1356.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116413000000,move,move,0,394.0,1356.0,1.0,0.019607844,5.0,5.0,394.0,1356.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116430000000,move,move,0,372.59302,1359.38,1.0,0.019607844,5.0,5.0,372.59302,1359.38
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116447000000,move,move,0,273.6754,1369.026,1.0,0.019607844,5.0,5.0,273.6754,1369.026
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116463000000,move,move,0,201.91724,1370.8912,1.0,0.019607844,5.0,5.0,201.91724,1370.8912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116480000000,move,move,0,130.33524,1374.5507,1.0,0.019607844,5.0,5.0,130.33524,1374.5507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116482000000,move,move,0,120.0,1375.0,1.0,0.019607844,5.0,5.0,120.0,1375.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116491000000,up,up,0,120.0,1375.0,1.0,0.019607844,5.0,5.0,120.0,1375.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116748000000,down,down,0,433.0,1362.0,1.0,0.019607844,5.0,5.0,433.0,1362.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116762000000,move,move,0,433.0,1362.0,1.0,0.019607844,5.0,5.0,433.0,1362.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116779000000,move,move,0,377.96106,1363.518,1.0,0.019607844,5.0,5.0,377.96106,1363.518
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116796000000,move,move,0,279.27402,1361.5133,1.0,0.019607844,5.0,5.0,279.27402,1361.5133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116813000000,move,move,0,201.92737,1356.5464,1.0,0.019607844,5.0,5.0,201.92737,1356.5464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116829000000,move,move,0,139.98833,1351.7325,1.0,0.019607844,5.0,5.0,139.98833,1351.7325
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116837000000,move,move,0,101.0,1348.0,1.0,0.019607844,5.0,5.0,101.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799116846000000,up,up,0,101.0,1348.0,1.0,0.019607844,5.0,5.0,101.0,1348.0
