touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132432000000,move,move,0,492.0,1283.0,1.0,0.019607844,5.0,5.0,492.0,1283.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132449000000,move,move,0,492.0,1283.0,1.0,0.019607844,5.0,5.0,492.0,1283.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132465000000,move,move,0,364.94113,1299.0662,1.0,0.019607844,5.0,5.0,364.94113,1299.0662
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132482000000,move,move,0,241.77261,1305.6285,1.0,0.019607844,5.0,5.0,241.77261,1305.6285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132485000000,move,move,0,214.0,1307.0,1.0,0.019607844,5.0,5.0,214.0,1307.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132494000000,up,up,0,214.0,1307.0,1.0,0.019607844,5.0,5.0,214.0,1307.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132734000000,down,down,0,559.0,1328.0,1.0,0.019607844,5.0,5.0,559.0,1328.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132748000000,move,move,0,559.0,1328.0,1.0,0.019607844,5.0,5.0,559.0,1328.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132765000000,move,move,0,502.76392,1322.9176,1.0,0.019607844,5.0,5.0,502.76392,1322.9176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132781000000,move,move,0,395.19943,1318.3853,1.0,0.019607844,5.0,5.0,395.19943,1318.3853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132798000000,move,move,0,271.1502,1321.5236,1.0,0.019607844,5.0,5.0,271.1502,1321.5236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799132804000000,up,up,0,290.0,1321.0,1.0,0.019607844,5.0,5.0,290.0,1321.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133017000000,down,down,0,552.0,1355.0,1.0,0.043137256,11.0,11.0,552.0,1355.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133031000000,move,move,0,552.0,1355.0,1.0,0.019607844,5.0,5.0,552.0,1355.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133047000000,move,move,0,505.15802,1350.5374,1.0,0.019607844,5.0,5.0,505.15802,1350.5374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133064000000,move,move,0,401.08032,1346.7651,1.0,0.019607844,5.0,5.0,401.08032,1346.7651
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133081000000,move,move,0,314.1039,1352.3339,1.0,0.019607844,5.0,5.0,314.1039,1352.3339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133097000000,move,move,0,235.25203,1362.0763,1.0,0.019607844,5.0,5.0,235.25203,1362.0763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133106000000,up,up,0,236.0,1362.0,1.0,0.019607844,5.0,5.0,236.0,1362.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133301000000,down,down,0,501.0,1372.0,1.0,0.019607844,5.0,5.0,501.0,1372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133314000000,move,move,0,501.0,1372.0,1.0,0.019607844,5.0,5.0,501.0,1372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133330000000,move,move,0,460.23337,1373.2354,1.0,0.019607844,5.0,5.0,460.23337,1373.2354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133347000000,move,move,0,333.0719,1367.6477,1.0,0.019607844,5.0,5.0,333.0719,1367.6477
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133363000000,move,move,0,221.57185,1360.9183,1.0,0.019607844,5.0,5.0,221.57185,1360.9183
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133372000000,up,up,0,223.0,1361.0,1.0,0.019607844,5.0,5.0,223.0,1361.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133594000000,down,down,0,557.0,1352.0,1.0,0.043137256,11.0,11.0,557.0,1352.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133613000000,move,move,0,557.0,1352.0,1.0,0.019607844,5.0,5.0,557.0,1352.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133630000000,move,move,0,491.9154,1347.9946,1.0,0.019607844,5.0,5.0,491.9154,1347.9946
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133646000000,move,move,0,396.77832,1350.7734,1.0,0.019607844,5.0,5.0,396.77832,1350.7734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133663000000,move,move,0,308.173,1357.0752,1.0,0.019607844,5.0,5.0,308.173,1357.0752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133674000000,move,move,0,231.0,1363.0,1.0,0.019607844,5.0,5.0,231.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133683000000,up,up,0,231.0,1363.0,1.0,0.019607844,5.0,5.0,231.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133896000000,down,down,0,562.0,1369.0,1.0,0.043137256,11.0,11.0,562.0,1369.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133929000000,move,move,0,511.96216,1379.7577,1.0,0.019607844,5.0,5.0,511.96216,1379.7577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133946000000,move,move,0,419.85956,1392.214,1.0,0.019607844,5.0,5.0,419.85956,1392.214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133962000000,move,move,0,331.61194,1401.6577,1.0,0.019607844,5.0,5.0,331.61194,1401.6577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133975000000,move,move,0,244.0,1414.0,1.0,0.019607844,5.0,5.0,244.0,1414.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799133984000000,up,up,0,244.0,1414.0,1.0,0.019607844,5.0,5.0,244.0,1414.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799134402000000,down,down,0,584.0,1340.0,1.0,0.043137256,11.0,11.0,584.0,1340.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799134428000000,move,move,0,544.4117,1342.6393,1.0,0.019607844,5.0,5.0,544.4117,1342.6393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799134445000000,move,move,0,408.75403,1345.257,1.0,0.019607844,5.0,5.0,408.75403,1345.257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799134461000000,move,move,0,252.10464,1340.4021,1.0,0.019607844,5.0,5.0,252.10464,1340.4021
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799134464000000,move,move,0,216.0,1339.0,1.0,0.019607844,5.0,5.0,216.0,1339.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799134473000000,up,up,0,216.0,1339.0,1.0,0.019607844,5.0,5.0,216.0,1339.0
