touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141818000000,move,move,0,576.9105,1529.9105,1.0,0.019607844,5.0,5.0,576.9105,1529.9105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141835000000,move,move,0,613.10156,1556.0692,1.0,0.019607844,5.0,5.0,613.10156,1556.0692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141844000000,move,move,0,651.0,1577.0,1.0,0.019607844,5.0,5.0,651.0,1577.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141853000000,up,up,0,651.0,1577.0,1.0,0.019607844,5.0,5.0,651.0,1577.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142101000000,down,down,0,315.0,1460.0,1.0,0.019607844,5.0,5.0,315.0,1460.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142135000000,move,move,0,370.73703,1452.5017,1.0,0.019607844,5.0,5.0,370.73703,1452.5017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142151000000,move,move,0,445.53897,1446.3561,1.0,0.019607844,5.0,5.0,445.53897,1446.3561
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142168000000,move,move,0,518.192,1454.7554,1.0,0.019607844,5.0,5.0,518.192,1454.7554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142185000000,move,move,0,591.547,1479.6074,1.0,0.019607844,5.0,5.0,591.547,1479.6074
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142201000000,move,move,0,658.59503,1511.2975,1.0,0.019607844,5.0,5.0,658.59503,1511.2975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142218000000,move,move,0,711.957,1549.3533,1.0,0.019607844,5.0,5.0,711.957,1549.3533
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142225000000,up,up,0,707.0,1546.0,1.0,0.019607844,5.0,5.0,707.0,1546.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142438000000,down,down,0,272.0,1370.0,1.0,0.019607844,5.0,5.0,272.0,1370.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142467000000,move,move,0,292.92593,1371.231,1.0,0.019607844,5.0,5.0,292.92593,1371.231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142484000000,move,move,0,371.51657,1374.2101,1.0,0.019607844,5.0,5.0,371.51657,1374.2101
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142501000000,move,move,0,450.5173,1386.9058,1.0,0.043137256,11.0,11.0,450.5173,1386.9058
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142517000000,move,move,0,542.1552,1422.2565,1.0,0.019607844,5.0,5.0,542.1552,1422.2565
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142534000000,move,move,0,627.0313,1472.8289,1.0,0.019607844,5.0,5.0,627.0313,1472.8289
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142545000000,move,move,0,698.0,1514.0,1.0,0.019607844,5.0,5.0,698.0,1514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142553000000,up,up,0,698.0,1514.0,1.0,0.019607844,5.0,5.0,698.0,1514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142793000000,down,down,0,263.0,1356.0,1.0,0.019607844,5.0,5.0,263.0,1356.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142817000000,move,move,0,275.32062,1354.3573,1.0,0.019607844,5.0,5.0,275.32062,1354.3573
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142833000000,move,move,0,329.91104,1348.9579,1.0,0.019607844,5.0,5.0,329.91104,1348.9579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142850000000,move,move,0,406.39276,1347.1437,1.0,0.043137256,11.0,11.0,406.39276,1347.1437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142867000000,move,move,0,493.0457,1366.5133,1.0,0.019607844,5.0,5.0,493.0457,1366.5133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142883000000,move,move,0,606.8975,1433.251,1.0,0.019607844,5.0,5.0,606.8975,1433.251
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142891000000,move,move,0,688.0,1481.0,1.0,0.019607844,5.0,5.0,688.0,1481.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799142900000000,up,up,0,688.0,1481.0,1.0,0.019607844,5.0,5.0,688.0,1481.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143139000000,down,down,0,257.0,1308.0,1.0,0.019607844,5.0,5.0,257.0,1308.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143150000000,move,move,0,257.0,1308.0,1.0,0.019607844,5.0,5.0,257.0,1308.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143166000000,move,move,0,265.08817,1306.989,1.0,0.043137256,11.0,11.0,265.08817,1306.989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143183000000,move,move,0,313.6318,1302.3259,1.0,0.019607844,5.0,5.0,313.6318,1302.3259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143199000000,move,move,0,384.9545,1303.3151,1.0,0.043137256,11.0,11.0,384.9545,1303.3151
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143216000000,move,move,0,479.3662,1328.1733,1.0,0.019607844,5.0,5.0,479.3662,1328.1733
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143233000000,move,move,0,599.7638,1393.983,1.0,0.019607844,5.0,5.0,599.7638,1393.983
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143237000000,move,move,0,636.0,1416.0,1.0,0.019607844,5.0,5.0,636.0,1416.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143246000000,up,up,0,636.0,1416.0,1.0,0.019607844,5.0,5.0,636.0,1416.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143512000000,down,down,0,150.0,1323.0,1.0,0.019607844,5.0,5.0,150.0,1323.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143532000000,move,move,0,150.0,1323.0,1.0,0.019607844,5.0,5.0,150.0,1323.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143549000000,move,move,0,162.40285,1320.745,1.0,0.019607844,5.0,5.0,162.40285,1320.745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143565000000,move,move,0,239.86032,1305.0304,1.0,0.019607844,5.0,5.0,239.86032,1305.0304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143582000000,move,move,0,319.02704,1290.916,1.0,0.043137256,11.0,11.0,319.02704,1290.916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143598000000,move,move,0,393.76785,1289.4895,1.0,0.019607844,5.0,5.0,393.76785,1289.4895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143615000000,move,move,0,484.43655,1311.1166,1.0,0.019607844,5.0,5.0,484.43655,1311.1166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143632000000,move,move,0,590.50116,1357.6863,1.0,0.019607844,5.0,5.0,590.50116,1357.6863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143636000000,move,move,0,624.0,1373.0,1.0,0.019607844,5.0,5.0,624.0,1373.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143645000000,up,up,0,624.0,1373.0,1.0,0.019607844,5.0,5.0,624.0,1373.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143911000000,down,down,0,154.0,1301.0,1.0,0.019607844,5.0,5.0,154.0,1301.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143924000000,move,move,0,154.0,1301.0,1.0,0.019607844,5.0,5.0,154.0,1301.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143949000000,move,move,0,235.13145,1299.7932,1.0,0.019607844,5.0,5.0,235.13145,1299.7932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143965000000,move,move,0,319.69482,1297.9027,1.0,0.019607844,5.0,5.0,319.69482,1297.9027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143982000000,move,move,0,385.23633,1298.9119,1.0,0.043137256,11.0,11.0,385.23633,1298.9119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799143998000000,move,move,0,483.42548,1322.533,1.0,0.019607844,5.0,5.0,483.42548,1322.533
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144008000000,move,move,0,591.0,1358.0,1.0,0.019607844,5.0,5.0,591.0,1358.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144017000000,up,up,0,591.0,1358.0,1.0,0.019607844,5.0,5.0,591.0,1358.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144301000000,down,down,0,161.0,1327.0,1.0,0.019607844,5.0,5.0,161.0,1327.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144314000000,move,move,0,161.0,1327.0,1.0,0.019607844,5.0,5.0,161.0,1327.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144330000000,move,move,0,183.52136,1325.7488,1.0,0.019607844,5.0,5.0,183.52136,1325.7488
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144347000000,move,move,0,285.35983,1318.4446,1.0,0.043137256,11.0,11.0,285.35983,1318.4446
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144364000000,move,move,0,353.3321,1313.9902,1.0,0.043137256,11.0,11.0,353.3321,1313.9902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144380000000,move,move,0,434.5707,1327.5836,1.0,0.019607844,5.0,5.0,434.5707,1327.5836
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144390000000,move,move,0,507.0,1349.0,1.0,0.019607844,5.0,5.0,507.0,1349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144399000000,up,up,0,507.0,1349.0,1.0,0.019607844,5.0,5.0,507.0,1349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144674000000,down,down,0,176.0,1331.0,1.0,0.019607844,5.0,5.0,176.0,1331.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144696000000,move,move,0,185.51085,1331.5283,1.0,0.019607844,5.0,5.0,185.51085,1331.5283
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144713000000,move,move,0,253.48718,1332.6149,1.0,0.019607844,5.0,5.0,253.48718,1332.6149
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144730000000,move,move,0,330.34164,1330.7542,1.0,0.019607844,5.0,5.0,330.34164,1330.7542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144746000000,move,move,0,405.23022,1336.6227,1.0,0.019607844,5.0,5.0,405.23022,1336.6227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144763000000,move,move,0,517.08417,1372.3457,1.0,0.019607844,5.0,5.0,517.08417,1372.3457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799144771000000,up,up,0,516.0,1372.0,1.0,0.019607844,5.0,5.0,516.0,1372.0
