touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123607000000,move,move,0,135.71936,1340.0504,1.0,0.019607844,5.0,5.0,135.71936,1340.0504
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123623000000,move,move,0,95.21485,1343.7571,1.0,0.019607844,5.0,5.0,95.21485,1343.7571
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123640000000,move,move,0,84.00273,1345.0,1.0,0.019607844,5.0,5.0,84.00273,1345.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123646000000,up,up,0,85.0,1345.0,1.0,0.019607844,5.0,5.0,85.0,1345.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123895000000,down,down,0,442.0,1275.0,1.0,0.019607844,5.0,5.0,442.0,1275.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123923000000,move,move,0,428.58777,1275.0,1.0,0.019607844,5.0,5.0,428.58777,1275.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123939000000,move,move,0,338.0844,1279.9951,1.0,0.019607844,5.0,5.0,338.0844,1279.9951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123956000000,move,move,0,251.31586,1284.7689,1.0,0.019607844,5.0,5.0,251.31586,1284.7689
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123973000000,move,move,0,171.34076,1285.0,1.0,0.019607844,5.0,5.0,171.34076,1285.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123989000000,move,move,0,99.52992,1283.3444,1.0,0.019607844,5.0,5.0,99.52992,1283.3444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123992000000,move,move,0,83.0,1283.0,1.0,0.019607844,5.0,5.0,83.0,1283.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124001000000,up,up,0,83.0,1283.0,1.0,0.019607844,5.0,5.0,83.0,1283.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124268000000,down,down,0,529.0,1352.0,1.0,0.043137256,11.0,11.0,529.0,1352.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124289000000,move,move,0,496.2269,1342.9374,1.0,0.019607844,5.0,5.0,496.2269,1342.9374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124305000000,move,move,0,405.0953,1322.575,1.0,0.019607844,5.0,5.0,405.0953,1322.575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124322000000,move,move,0,298.29166,1306.0416,1.0,0.019607844,5.0,5.0,298.29166,1306.0416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124339000000,move,move,0,201.67084,1297.9863,1.0,0.019607844,5.0,5.0,201.67084,1297.9863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124347000000,move,move,0,132.0,1294.0,1.0,0.019607844,5.0,5.0,132.0,1294.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124356000000,up,up,0,132.0,1294.0,1.0,0.019607844,5.0,5.0,132.0,1294.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124667000000,down,down,0,517.0,1280.0,1.0,0.043137256,11.0,11.0,517.0,1280.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124688000000,move,move,0,505.0659,1280.385,1.0,0.019607844,5.0,5.0,505.0659,1280.385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124705000000,move,move,0,403.73547,1282.2465,1.0,0.019607844,5.0,5.0,403.73547,1282.2465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124721000000,move,move,0,285.1944,1285.1116,1.0,0.019607844,5.0,5.0,285.1944,1285.1116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124738000000,move,move,0,188.21922,1285.0,1.0,0.019607844,5.0,5.0,188.21922,1285.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124754000000,move,move,0,119.42263,1285.1038,1.0,0.019607844,5.0,5.0,119.42263,1285.1038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124771000000,move,move,0,77.046646,1284.7751,1.0,0.019607844,5.0,5.0,77.046646,1284.7751
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124782000000,move,move,0,66.0,1286.0,1.0,0.019607844,5.0,5.0,66.0,1286.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124791000000,up,up,0,66.0,1286.0,1.0,0.019607844,5.0,5.0,66.0,1286.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124977000000,down,down,0,440.0,1278.0,1.0,0.019607844,5.0,5.0,440.0,1278.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125004000000,move,move,0,429.00436,1278.0,1.0,0.019607844,5.0,5.0,429.00436,1278.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125021000000,move,move,0,357.5651,1275.5059,1.0,0.019607844,5.0,5.0,357.5651,1275.5059
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125037000000,move,move,0,270.41864,1262.6207,1.0,0.019607844,5.0,5.0,270.41864,1262.6207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125054000000,move,move,0,178.20505,1250.3942,1.0,0.019607844,5.0,5.0,178.20505,1250.3942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125057000000,move,move,0,157.0,1248.0,1.0,0.019607844,5.0,5.0,157.0,1248.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125066000000,up,up,0,157.0,1248.0,1.0,0.019607844,5.0,5.0,157.0,1248.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125270000000,down,down,0,450.0,1284.0,1.0,0.019607844,5.0,5.0,450.0,1284.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125287000000,move,move,0,417.95572,1275.9889,1.0,0.019607844,5.0,5.0,417.95572,1275.9889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125303000000,move,move,0,320.13458,1254.5669,1.0,0.019607844,5.0,5.0,320.13458,1254.5669
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125320000000,move,move,0,226.50258,1235.8004,1.0,0.019607844,5.0,5.0,226.50258,1235.8004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125337000000,move,move,0,141.48758,1223.3766,1.0,0.019607844,5.0,5.0,141.48758,1223.3766
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125353000000,move,move,0,77.55651,1216.4557,1.0,0.019607844,5.0,5.0,77.55651,1216.4557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125358000000,move,move,0,53.0,1214.0,1.0,0.019607844,5.0,5.0,53.0,1214.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125368000000,up,up,0,53.0,1214.0,1.0,0.019607844,5.0,5.0,53.0,1214.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125545000000,down,down,0,555.0,1356.0,1.0,0.043137256,11.0,11.0,555.0,1356.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125570000000,move,move,0,555.0,1356.0,1.0,0.050980397,13.0,13.0,555.0,1356.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125586000000,move,move,0,555.0,1356.0,1.0,0.050980397,13.0,13.0,555.0,1356.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125603000000,move,move,0,492.46432,1345.927,1.0,0.019607844,5.0,5.0,492.46432,1345.927
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125619000000,move,move,0,399.08667,1335.37,1.0,0.019607844,5.0,5.0,399.08667,1335.37
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125636000000,move,move,0,303.53403,1323.504,1.0,0.019607844,5.0,5.0,303.53403,1323.504
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125642000000,move,move,0,244.0,1316.0,1.0,0.019607844,5.0,5.0,244.0,1316.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125651000000,up,up,0,244.0,1316.0,1.0,0.019607844,5.0,5.0,244.0,1316.0
