touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799170654000000,move,move,0,409.0395,1308.651,1.0,0.019607844,5.0,5.0,409.0395,1308.651
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799170671000000,move,move,0,513.41174,1357.0571,1.0,0.019607844,5.0,5.0,513.41174,1357.0571
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799170674000000,move,move,0,538.0,1369.0,1.0,0.019607844,5.0,5.0,538.0,1369.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799170683000000,up,up,0,538.0,1369.0,1.0,0.019607844,5.0,5.0,538.0,1369.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799170940000000,down,down,0,179.0,1299.0,1.0,0.019607844,5.0,5.0,179.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799170954000000,move,move,0,179.0,1299.0,1.0,0.019607844,5.0,5.0,179.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799170970000000,move,move,0,179.0,1299.0,1.0,0.019607844,5.0,5.0,179.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799170987000000,move,move,0,187.68826,1297.7588,1.0,0.019607844,5.0,5.0,187.68826,1297.7588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171004000000,move,move,0,242.147,1287.3088,1.0,0.019607844,5.0,5.0,242.147,1287.3088
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171020000000,move,move,0,329.16418,1288.0105,1.0,0.019607844,5.0,5.0,329.16418,1288.0105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171037000000,move,move,0,434.21832,1313.5768,1.0,0.019607844,5.0,5.0,434.21832,1313.5768
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171038000000,move,move,0,440.0,1315.0,1.0,0.019607844,5.0,5.0,440.0,1315.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171047000000,up,up,0,440.0,1315.0,1.0,0.019607844,5.0,5.0,440.0,1315.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171322000000,down,down,0,161.0,1347.0,1.0,0.019607844,5.0,5.0,161.0,1347.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171353000000,move,move,0,161.0,1347.0,1.0,0.019607844,5.0,5.0,161.0,1347.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171370000000,move,move,0,161.0,1347.0,1.0,0.019607844,5.0,5.0,161.0,1347.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171386000000,move,move,0,165.48306,1343.6377,1.0,0.019607844,5.0,5.0,165.48306,1343.6377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171403000000,move,move,0,214.03041,1299.4008,1.0,0.019607844,5.0,5.0,214.03041,1299.4008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171410000000,up,up,0,209.0,1304.0,1.0,0.019607844,5.0,5.0,209.0,1304.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171802000000,down,down,0,196.0,1344.0,1.0,0.019607844,5.0,5.0,196.0,1344.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171819000000,move,move,0,196.0,1344.0,1.0,0.019607844,5.0,5.0,196.0,1344.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171836000000,move,move,0,196.0,1344.0,1.0,0.019607844,5.0,5.0,196.0,1344.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171852000000,move,move,0,249.1057,1338.3939,1.0,0.019607844,5.0,5.0,249.1057,1338.3939
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171869000000,move,move,0,319.1373,1336.5898,1.0,0.019607844,5.0,5.0,319.1373,1336.5898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171891000000,move,move,0,425.55276,1361.5055,1.0,0.019607844,5.0,5.0,425.55276,1361.5055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171899000000,move,move,0,482.0,1382.0,1.0,0.019607844,5.0,5.0,482.0,1382.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799171908000000,up,up,0,482.0,1382.0,1.0,0.019607844,5.0,5.0,482.0,1382.0
