touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107270000000,move,move,0,284.58893,1312.4792,1.0,0.019607844,5.0,5.0,284.58893,1312.4792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107286000000,move,move,0,193.63089,1306.4586,1.0,0.019607844,5.0,5.0,193.63089,1306.4586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107297000000,move,move,0,123.0,1303.0,1.0,0.019607844,5.0,5.0,123.0,1303.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107306000000,up,up,0,123.0,1303.0,1.0,0.019607844,5.0,5.0,123.0,1303.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107519000000,down,down,0,485.0,1346.0,1.0,0.019607844,5.0,5.0,485.0,1346.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107532000000,move,move,0,485.0,1346.0,1.0,0.043137256,11.0,11.0,485.0,1346.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107553000000,move,move,0,485.0,1346.0,1.0,0.043137256,11.0,11.0,485.0,1346.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107569000000,move,move,0,485.0,1346.0,1.0,0.043137256,11.0,11.0,485.0,1346.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107586000000,move,move,0,403.24722,1352.0398,1.0,0.019607844,5.0,5.0,403.24722,1352.0398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107603000000,move,move,0,292.2811,1349.4652,1.0,0.019607844,5.0,5.0,292.2811,1349.4652
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107619000000,move,move,0,199.1581,1343.2599,1.0,0.019607844,5.0,5.0,199.1581,1343.2599
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107636000000,move,move,0,142.18877,1349.3124,1.0,0.019607844,5.0,5.0,142.18877,1349.3124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107643000000,move,move,0,108.0,1353.0,1.0,0.019607844,5.0,5.0,108.0,1353.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107652000000,up,up,0,108.0,1353.0,1.0,0.019607844,5.0,5.0,108.0,1353.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107856000000,down,down,0,472.0,1348.0,1.0,0.043137256,11.0,11.0,472.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107901000000,move,move,0,472.0,1348.0,1.0,0.019607844,5.0,5.0,472.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107919000000,move,move,0,404.2161,1349.992,1.0,0.019607844,5.0,5.0,404.2161,1349.992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107935000000,move,move,0,289.62695,1343.8029,1.0,0.019607844,5.0,5.0,289.62695,1343.8029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107952000000,move,move,0,192.73201,1336.7155,1.0,0.019607844,5.0,5.0,192.73201,1336.7155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107963000000,move,move,0,112.0,1332.0,1.0,0.019607844,5.0,5.0,112.0,1332.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799107972000000,up,up,0,112.0,1332.0,1.0,0.019607844,5.0,5.0,112.0,1332.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799108193000000,down,down,0,502.0,1363.0,1.0,0.043137256,11.0,11.0,502.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799108235000000,move,move,0,471.0017,1360.0835,1.0,0.019607844,5.0,5.0,471.0017,1360.0835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799108251000000,move,move,0,373.21765,1354.9894,1.0,0.019607844,5.0,5.0,373.21765,1354.9894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799108268000000,move,move,0,281.02216,1353.3691,1.0,0.019607844,5.0,5.0,281.02216,1353.3691
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799108285000000,move,move,0,204.29076,1356.4467,1.0,0.019607844,5.0,5.0,204.29076,1356.4467
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799108301000000,move,move,0,126.42395,1365.685,1.0,0.019607844,5.0,5.0,126.42395,1365.685
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799108309000000,up,up,0,133.0,1365.0,1.0,0.019607844,5.0,5.0,133.0,1365.0
