touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151259000000,move,move,0,427.6383,1334.0079,1.0,0.043137256,11.0,11.0,427.6383,1334.0079
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151276000000,move,move,0,491.75702,1336.6216,1.0,0.019607844,5.0,5.0,491.75702,1336.6216
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151293000000,move,move,0,592.2171,1333.4595,1.0,0.019607844,5.0,5.0,592.2171,1333.4595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151299000000,up,up,0,576.0,1334.0,1.0,0.019607844,5.0,5.0,576.0,1334.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151521000000,down,down,0,233.0,1342.0,1.0,0.019607844,5.0,5.0,233.0,1342.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151542000000,move,move,0,233.0,1342.0,1.0,0.019607844,5.0,5.0,233.0,1342.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151559000000,move,move,0,255.18832,1337.0692,1.0,0.043137256,11.0,11.0,255.18832,1337.0692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151575000000,move,move,0,359.72946,1323.2659,1.0,0.043137256,11.0,11.0,359.72946,1323.2659
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151592000000,move,move,0,454.26334,1333.044,1.0,0.043137256,11.0,11.0,454.26334,1333.044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151609000000,move,move,0,550.0102,1364.6041,1.0,0.019607844,5.0,5.0,550.0102,1364.6041
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151625000000,move,move,0,626.6468,1409.2721,1.0,0.019607844,5.0,5.0,626.6468,1409.2721
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151636000000,move,move,0,685.0,1450.0,1.0,0.019607844,5.0,5.0,685.0,1450.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151645000000,up,up,0,685.0,1450.0,1.0,0.019607844,5.0,5.0,685.0,1450.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151867000000,down,down,0,248.0,1408.0,1.0,0.019607844,5.0,5.0,248.0,1408.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151908000000,move,move,0,277.5848,1406.7365,1.0,0.019607844,5.0,5.0,277.5848,1406.7365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151925000000,move,move,0,354.14703,1402.4968,1.0,0.019607844,5.0,5.0,354.14703,1402.4968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151941000000,move,move,0,442.3553,1411.619,1.0,0.043137256,11.0,11.0,442.3553,1411.619
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151958000000,move,move,0,543.0224,1453.5104,1.0,0.019607844,5.0,5.0,543.0224,1453.5104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151975000000,move,move,0,680.5424,1517.359,1.0,0.019607844,5.0,5.0,680.5424,1517.359
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151982000000,up,up,0,669.0,1512.0,1.0,0.019607844,5.0,5.0,669.0,1512.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152222000000,down,down,0,176.0,1395.0,1.0,0.019607844,5.0,5.0,176.0,1395.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152257000000,move,move,0,185.78699,1393.0426,1.0,0.019607844,5.0,5.0,185.78699,1393.0426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152274000000,move,move,0,262.4982,1379.8983,1.0,0.019607844,5.0,5.0,262.4982,1379.8983
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152291000000,move,move,0,351.1322,1378.2583,1.0,0.019607844,5.0,5.0,351.1322,1378.2583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152307000000,move,move,0,448.82086,1408.0977,1.0,0.019607844,5.0,5.0,448.82086,1408.0977
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152319000000,move,move,0,540.0,1450.0,1.0,0.019607844,5.0,5.0,540.0,1450.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152328000000,up,up,0,540.0,1450.0,1.0,0.019607844,5.0,5.0,540.0,1450.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152621000000,down,down,0,180.0,1416.0,1.0,0.019607844,5.0,5.0,180.0,1416.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152640000000,move,move,0,198.82732,1423.7524,1.0,0.019607844,5.0,5.0,198.82732,1423.7524
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152656000000,move,move,0,292.87106,1454.9603,1.0,0.019607844,5.0,5.0,292.87106,1454.9603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152673000000,move,move,0,374.6412,1478.6292,1.0,0.019607844,5.0,5.0,374.6412,1478.6292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152690000000,move,move,0,444.93213,1499.9774,1.0,0.043137256,11.0,11.0,444.93213,1499.9774
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152706000000,move,move,0,523.6811,1532.8749,1.0,0.019607844,5.0,5.0,523.6811,1532.8749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152718000000,move,move,0,601.0,1569.0,1.0,0.019607844,5.0,5.0,601.0,1569.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799152727000000,up,up,0,601.0,1569.0,1.0,0.019607844,5.0,5.0,601.0,1569.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153003000000,down,down,0,119.0,1354.0,1.0,0.019607844,5.0,5.0,119.0,1354.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153016000000,move,move,0,119.0,1354.0,1.0,0.019607844,5.0,5.0,119.0,1354.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153039000000,move,move,0,130.37325,1351.7253,1.0,0.019607844,5.0,5.0,130.37325,1351.7253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153056000000,move,move,0,209.34036,1337.9395,1.0,0.019607844,5.0,5.0,209.34036,1337.9395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153072000000,move,move,0,296.20728,1333.8958,1.0,0.019607844,5.0,5.0,296.20728,1333.8958
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153089000000,move,move,0,396.41214,1355.9475,1.0,0.019607844,5.0,5.0,396.41214,1355.9475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153100000000,move,move,0,495.0,1383.0,1.0,0.019607844,5.0,5.0,495.0,1383.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153109000000,up,up,0,495.0,1383.0,1.0,0.019607844,5.0,5.0,495.0,1383.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153340000000,down,down,0,235.0,1299.0,1.0,0.019607844,5.0,5.0,235.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153353000000,move,move,0,235.0,1299.0,1.0,0.019607844,5.0,5.0,235.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153372000000,move,move,0,235.0,1299.0,1.0,0.019607844,5.0,5.0,235.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153388000000,move,move,0,295.49628,1299.5118,1.0,0.043137256,11.0,11.0,295.49628,1299.5118
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153405000000,move,move,0,387.8588,1307.819,1.0,0.019607844,5.0,5.0,387.8588,1307.819
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153422000000,move,move,0,505.0389,1335.577,1.0,0.019607844,5.0,5.0,505.0389,1335.577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153428000000,up,up,0,487.0,1331.0,1.0,0.019607844,5.0,5.0,487.0,1331.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153676000000,down,down,0,215.0,1316.0,1.0,0.019607844,5.0,5.0,215.0,1316.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153688000000,move,move,0,215.0,1316.0,1.0,0.019607844,5.0,5.0,215.0,1316.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153721000000,move,move,0,215.0,1316.0,1.0,0.019607844,5.0,5.0,215.0,1316.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153738000000,move,move,0,296.65424,1307.3486,1.0,0.043137256,11.0,11.0,296.65424,1307.3486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153754000000,move,move,0,402.39966,1324.8507,1.0,0.019607844,5.0,5.0,402.39966,1324.8507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153765000000,move,move,0,496.0,1358.0,1.0,0.019607844,5.0,5.0,496.0,1358.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799153774000000,up,up,0,496.0,1358.0,1.0,0.019607844,5.0,5.0,496.0,1358.0
