touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927516000000,move,move,0,707.1387,1317.3359,1.0,0.627451,10.0,10.0,707.1387,1317.3359
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927519000000,move,move,0,717.25,1320.75,1.0,0.1254902,2.0,2.0,717.25,1320.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927522000000,up,up,0,717.25,1320.75,1.0,0.1254902,2.0,2.0,717.25,1320.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927922000000,down,down,0,120.0,1229.4375,1.0,0.59607846,9.5,9.5,120.0,1229.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927951000000,move,move,0,156.72754,1236.7188,1.0,0.59607846,9.5,9.5,156.72754,1236.7188
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927968000000,move,move,0,202.13184,1244.9414,1.0,0.09411766,1.5,1.5,202.13184,1244.9414
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927984000000,move,move,0,255.0664,1254.4238,1.0,0.09411766,1.5,1.5,255.0664,1254.4238
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928001000000,move,move,0,306.59082,1263.6875,1.0,0.59607846,9.5,9.5,306.59082,1263.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928018000000,move,move,0,359.55566,1271.4082,1.0,0.09411766,1.5,1.5,359.55566,1271.4082
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928034000000,move,move,0,416.40332,1280.5586,1.0,0.59607846,9.5,9.5,416.40332,1280.5586
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928051000000,move,move,0,479.44043,1289.5596,1.0,0.59607846,9.5,9.5,479.44043,1289.5596
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928068000000,move,move,0,545.7041,1302.4844,1.0,0.09411766,1.5,1.5,545.7041,1302.4844
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928084000000,move,move,0,626.81055,1325.3301,1.0,0.59607846,9.5,9.5,626.81055,1325.3301
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928087000000,move,move,0,643.4375,1330.6875,1.0,0.59607846,9.5,9.5,643.4375,1330.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928091000000,up,up,0,643.4375,1330.6875,1.0,0.59607846,9.5,9.5,643.4375,1330.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928424000000,down,down,0,177.8125,1254.3125,1.0,0.5647059,9.0,9.0,177.8125,1254.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928469000000,move,move,0,194.43262,1253.1797,1.0,0.0627451,1.0,1.0,194.43262,1253.1797
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928485000000,move,move,0,250.1836,1253.3467,1.0,0.0627451,1.0,1.0,250.1836,1253.3467
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928502000000,move,move,0,317.35254,1260.4424,1.0,0.5647059,9.0,9.0,317.35254,1260.4424
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928519000000,move,move,0,383.3877,1271.1309,1.0,0.09411766,1.5,1.5,383.3877,1271.1309
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928536000000,move,move,0,452.41602,1285.9932,1.0,0.59607846,9.5,9.5,452.41602,1285.9932
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928552000000,move,move,0,525.8037,1303.3916,1.0,0.59607846,9.5,9.5,525.8037,1303.3916
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928569000000,move,move,0,615.9199,1328.2773,1.0,0.59607846,9.5,9.5,615.9199,1328.2773
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928579000000,move,move,0,678.625,1345.125,1.0,0.1254902,2.0,2.0,678.625,1345.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928582000000,up,up,0,678.625,1345.125,1.0,0.1254902,2.0,2.0,678.625,1345.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928930000000,down,down,0,215.5625,1298.5,1.0,0.1254902,2.0,2.0,215.5625,1298.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928970000000,move,move,0,237.37402,1298.0,1.0,0.1254902,2.0,2.0,237.37402,1298.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928987000000,move,move,0,280.12305,1298.0,1.0,0.1254902,2.0,2.0,280.12305,1298.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929003000000,move,move,0,333.0625,1301.416,1.0,0.1254902,2.0,2.0,333.0625,1301.416
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929020000000,move,move,0,393.7002,1307.627,1.0,0.1254902,2.0,2.0,393.7002,1307.627
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929037000000,move,move,0,461.58496,1317.2773,1.0,0.1254902,2.0,2.0,461.58496,1317.2773
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929054000000,move,move,0,527.70996,1326.7295,1.0,0.1254902,2.0,2.0,527.70996,1326.7295
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929070000000,move,move,0,591.16797,1339.666,1.0,0.1254902,2.0,2.0,591.16797,1339.666
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929082000000,move,move,0,640.5,1352.875,1.0,0.1254902,2.0,2.0,640.5,1352.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929086000000,up,up,0,640.5,1352.875,1.0,0.1254902,2.0,2.0,640.5,1352.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929440000000,down,down,0,223.4375,1328.0,1.0,0.0627451,1.0,1.0,223.4375,1328.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929471000000,move,move,0,257.49902,1326.1797,1.0,0.5647059,9.0,9.0,257.49902,1326.1797
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929488000000,move,move,0,314.3496,1323.998,1.0,0.0627451,1.0,1.0,314.3496,1323.998
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929505000000,move,move,0,383.9375,1324.0293,1.0,0.0627451,1.0,1.0,383.9375,1324.0293
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929521000000,move,move,0,449.2666,1330.1982,1.0,0.0627451,1.0,1.0,449.2666,1330.1982
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929538000000,move,move,0,532.3594,1348.1367,1.0,0.0627451,1.0,1.0,532.3594,1348.1367
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929555000000,move,move,0,614.7881,1375.8457,1.0,0.0627451,1.0,1.0,614.7881,1375.8457
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929571000000,move,move,0,715.97754,1416.6836,1.0,0.0627451,1.0,1.0,715.97754,1416.6836
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929574000000,move,move,0,730.5,1421.75,1.0,0.0627451,1.0,1.0,730.5,1421.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929577000000,up,up,0,730.5,1421.75,1.0,0.0627451,1.0,1.0,730.5,1421.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929909000000,down,down,0,182.0,1269.875,1.0,0.0627451,1.0,1.0,182.0,1269.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929938000000,move,move,0,193.375,1269.875,1.0,0.0627451,1.0,1.0,193.375,1269.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929956000000,move,move,0,256.46387,1272.5,1.0,0.0627451,1.0,1.0,256.46387,1272.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929972000000,move,move,0,330.59863,1283.04,1.0,0.0627451,1.0,1.0,330.59863,1283.04
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877929989000000,move,move,0,406.208,1297.7354,1.0,0.5647059,9.0,9.0,406.208,1297.7354
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930006000000,move,move,0,490.66504,1317.5557,1.0,0.0627451,1.0,1.0,490.66504,1317.5557
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930022000000,move,move,0,576.58887,1340.7793,1.0,0.59607846,9.5,9.5,576.58887,1340.7793
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930039000000,move,move,0,662.03613,1370.6309,1.0,0.59607846,9.5,9.5,662.03613,1370.6309
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930056000000,move,move,0,748.9971,1406.0156,1.0,0.59607846,9.5,9.5,748.9971,1406.0156
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930064000000,move,move,0,792.9375,1423.625,1.0,0.09411766,1.5,1.5,792.9375,1423.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930068000000,up,up,0,792.9375,1423.625,1.0,0.09411766,1.5,1.5,792.9375,1423.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930425000000,down,down,0,238.75,1301.5,1.0,0.0627451,1.0,1.0,238.75,1301.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930457000000,move,move,0,258.20312,1298.0049,1.0,0.5647059,9.0,9.0,258.20312,1298.0049
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930474000000,move,move,0,309.3506,1287.751,1.0,0.0627451,1.0,1.0,309.3506,1287.751
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930490000000,move,move,0,375.50977,1279.499,1.0,0.0627451,1.0,1.0,375.50977,1279.499
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930507000000,move,move,0,444.59473,1277.625,1.0,0.0627451,1.0,1.0,444.59473,1277.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930524000000,move,move,0,521.36816,1281.3389,1.0,0.0627451,1.0,1.0,521.36816,1281.3389
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930540000000,move,move,0,600.53906,1290.5469,1.0,0.5647059,9.0,9.0,600.53906,1290.5469
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930552000000,move,move,0,650.3125,1300.125,1.0,0.0627451,1.0,1.0,650.3125,1300.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930555000000,up,up,0,650.3125,1300.125,1.0,0.0627451,1.0,1.0,650.3125,1300.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877930971000000,down,down,0,247.1875,1289.125,1.0,0.0627451,1.0,1.0,247.1875,1289.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877931025000000,move,move,0,285.51953,1287.5625,1.0,0.5647059,9.0,9.0,285.51953,1287.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877931042000000,move,move,0,338.68652,1290.4287,1.0,0.09411766,1.5,1.5,338.68652,1290.4287
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877931058000000,move,move,0,403.38672,1303.7295,1.0,0.09411766,1.5,1.5,403.38672,1303.7295
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877931075000000,move,move,0,469.70703,1322.7119,1.0,0.59607846,9.5,9.5,469.70703,1322.7119
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877931092000000,move,move,0,540.30664,1347.2969,1.0,0.09411766,1.5,1.5,540.30664,1347.2969
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877931108000000,move,move,0,612.6084,1379.4893,1.0,0.59607846,9.5,9.5,612.6084,1379.4893
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877931111000000,move,move,0,627.5625,1385.5625,1.0,0.59607846,9.5,9.5,627.5625,1385.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877931115000000,up,up,0,627.5625,1385.5625,1.0,0.59607846,9.5,9.5,627.5625,1385.5625
