touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877938560000000,move,move,0,418.9668,1272.8125,1.0,0.59607846,9.5,9.5,418.9668,1272.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877938576000000,move,move,0,479.06738,1277.7803,1.0,0.09411766,1.5,1.5,479.06738,1277.7803
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877938593000000,move,move,0,541.9219,1289.5635,1.0,0.09411766,1.5,1.5,541.9219,1289.5635
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877938610000000,move,move,0,602.69727,1307.6094,1.0,0.59607846,9.5,9.5,602.69727,1307.6094
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877938620000000,move,move,0,646.0625,1325.5625,1.0,0.59607846,9.5,9.5,646.0625,1325.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877938624000000,up,up,0,646.0625,1325.5625,1.0,0.59607846,9.5,9.5,646.0625,1325.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939003000000,down,down,0,158.8125,1275.25,1.0,0.0627451,1.0,1.0,158.8125,1275.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939044000000,move,move,0,213.31738,1272.9102,1.0,0.5647059,9.0,9.0,213.31738,1272.9102
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939061000000,move,move,0,268.6328,1271.8232,1.0,0.0627451,1.0,1.0,268.6328,1271.8232
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939078000000,move,move,0,328.38965,1271.9453,1.0,0.09411766,1.5,1.5,328.38965,1271.9453
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939094000000,move,move,0,372.06543,1272.7764,1.0,0.59607846,9.5,9.5,372.06543,1272.7764
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939111000000,move,move,0,420.21387,1273.0625,1.0,0.59607846,9.5,9.5,420.21387,1273.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939128000000,move,move,0,469.8252,1271.7451,1.0,0.09411766,1.5,1.5,469.8252,1271.7451
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939144000000,move,move,0,521.8037,1268.4766,1.0,0.59607846,9.5,9.5,521.8037,1268.4766
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939161000000,move,move,0,576.5703,1266.9375,1.0,0.59607846,9.5,9.5,576.5703,1266.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939164000000,move,move,0,591.3125,1267.1875,1.0,0.59607846,9.5,9.5,591.3125,1267.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939168000000,up,up,0,591.3125,1267.1875,1.0,0.59607846,9.5,9.5,591.3125,1267.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939581000000,down,down,0,278.625,1334.125,1.0,0.0627451,1.0,1.0,278.625,1334.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939612000000,move,move,0,336.6631,1329.3574,1.0,0.0627451,1.0,1.0,336.6631,1329.3574
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939629000000,move,move,0,409.9619,1323.3125,1.0,0.0627451,1.0,1.0,409.9619,1323.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939646000000,move,move,0,470.12793,1322.0254,1.0,0.5647059,9.0,9.0,470.12793,1322.0254
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939662000000,move,move,0,539.1201,1327.0205,1.0,0.5647059,9.0,9.0,539.1201,1327.0205
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939679000000,move,move,0,618.35254,1344.3389,1.0,0.0627451,1.0,1.0,618.35254,1344.3389
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939688000000,move,move,0,669.375,1357.6875,1.0,0.59607846,9.5,9.5,669.375,1357.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877939691000000,up,up,0,669.375,1357.6875,1.0,0.59607846,9.5,9.5,669.375,1357.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940144000000,down,down,0,273.875,1340.5625,1.0,0.5647059,9.0,9.0,273.875,1340.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940163000000,move,move,0,293.5918,1337.7666,1.0,0.5647059,9.0,9.0,293.5918,1337.7666
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940180000000,move,move,0,359.30566,1326.7334,1.0,0.0627451,1.0,1.0,359.30566,1326.7334
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940197000000,move,move,0,423.917,1318.5889,1.0,0.0627451,1.0,1.0,423.917,1318.5889
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940214000000,move,move,0,477.2627,1318.2852,1.0,0.5647059,9.0,9.0,477.2627,1318.2852
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940230000000,move,move,0,543.06836,1328.3359,1.0,0.5647059,9.0,9.0,543.06836,1328.3359
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940243000000,move,move,0,604.8125,1348.875,1.0,0.09411766,1.5,1.5,604.8125,1348.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940247000000,up,up,0,604.8125,1348.875,1.0,0.09411766,1.5,1.5,604.8125,1348.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940634000000,down,down,0,280.75,1307.125,1.0,0.1254902,2.0,2.0,280.75,1307.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940681000000,move,move,0,342.0996,1294.0645,1.0,0.1254902,2.0,2.0,342.0996,1294.0645
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940698000000,move,move,0,396.10352,1288.3008,1.0,0.1254902,2.0,2.0,396.10352,1288.3008
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940715000000,move,move,0,452.60352,1294.2246,1.0,0.627451,10.0,10.0,452.60352,1294.2246
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940732000000,move,move,0,512.8457,1310.5938,1.0,0.1254902,2.0,2.0,512.8457,1310.5938
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940748000000,move,move,0,567.2363,1330.5,1.0,0.1254902,2.0,2.0,567.2363,1330.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940765000000,move,move,0,621.3496,1358.0254,1.0,0.627451,10.0,10.0,621.3496,1358.0254
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940775000000,move,move,0,661.9375,1381.0,1.0,0.1254902,2.0,2.0,661.9375,1381.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877940779000000,up,up,0,661.9375,1381.0,1.0,0.1254902,2.0,2.0,661.9375,1381.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941172000000,down,down,0,218.1875,1324.75,1.0,0.0627451,1.0,1.0,218.1875,1324.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941199000000,move,move,0,278.59863,1317.3535,1.0,0.0627451,1.0,1.0,278.59863,1317.3535
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941216000000,move,move,0,350.59082,1308.6426,1.0,0.5647059,9.0,9.0,350.59082,1308.6426
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941233000000,move,move,0,413.63086,1304.125,1.0,0.0627451,1.0,1.0,413.63086,1304.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941249000000,move,move,0,482.4209,1307.5781,1.0,0.0627451,1.0,1.0,482.4209,1307.5781
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941266000000,move,move,0,561.4824,1324.7803,1.0,0.0627451,1.0,1.0,561.4824,1324.7803
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941283000000,move,move,0,648.8301,1360.0127,1.0,0.5647059,9.0,9.0,648.8301,1360.0127
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941286000000,up,up,0,643.4375,1357.1875,1.0,0.5647059,9.0,9.0,643.4375,1357.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941650000000,down,down,0,129.25,1340.3125,1.0,0.5647059,9.0,9.0,129.25,1340.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941684000000,move,move,0,163.31934,1331.6953,1.0,0.0627451,1.0,1.0,163.31934,1331.6953
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941700000000,move,move,0,212.15234,1323.3262,1.0,0.5647059,9.0,9.0,212.15234,1323.3262
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941717000000,move,move,0,271.6084,1321.8125,1.0,0.5647059,9.0,9.0,271.6084,1321.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941734000000,move,move,0,343.2588,1328.5352,1.0,0.0627451,1.0,1.0,343.2588,1328.5352
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941751000000,move,move,0,435.8047,1343.3535,1.0,0.0627451,1.0,1.0,435.8047,1343.3535
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941767000000,move,move,0,533.5215,1363.1348,1.0,0.0627451,1.0,1.0,533.5215,1363.1348
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941784000000,move,move,0,620.07227,1386.1299,1.0,0.0627451,1.0,1.0,620.07227,1386.1299
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941801000000,move,move,0,699.45996,1416.8232,1.0,0.5647059,9.0,9.0,699.45996,1416.8232
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941802000000,move,move,0,704.0,1418.75,1.0,0.0627451,1.0,1.0,704.0,1418.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877941806000000,up,up,0,704.0,1418.75,1.0,0.0627451,1.0,1.0,704.0,1418.75
