touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173192649000000,move,move,0,415.86908,1260.2062,1.0,0.019607844,5.0,5.0,415.86908,1260.2062
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173192666000000,move,move,0,521.29846,1307.0243,1.0,0.019607844,5.0,5.0,521.29846,1307.0243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173192683000000,move,move,0,616.96265,1345.5851,1.0,0.019607844,5.0,5.0,616.96265,1345.5851
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173192697000000,move,move,0,723.4589,1389.3143,1.0,0.019607844,5.0,5.0,723.4589,1389.3143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173192705000000,up,up,0,713.0,1385.0,1.0,0.019607844,5.0,5.0,713.0,1385.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173193378000000,down,down,0,303.0,1244.0,1.0,0.019607844,5.0,5.0,303.0,1244.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173193398000000,move,move,0,325.95914,1248.5918,1.0,0.019607844,5.0,5.0,325.95914,1248.5918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173193415000000,move,move,0,431.92877,1279.643,1.0,0.019607844,5.0,5.0,431.92877,1279.643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173193432000000,move,move,0,542.8428,1326.895,1.0,0.019607844,5.0,5.0,542.8428,1326.895
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173193446000000,move,move,0,622.46027,1368.7719,1.0,0.019607844,5.0,5.0,622.46027,1368.7719
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173193463000000,move,move,0,713.4056,1413.2,1.0,0.019607844,5.0,5.0,713.4056,1413.2
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173193472000000,up,up,0,713.0,1413.0,1.0,0.019607844,5.0,5.0,713.0,1413.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194064000000,down,down,0,320.0,1360.0,1.0,0.019607844,5.0,5.0,320.0,1360.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194086000000,move,move,0,437.58487,1382.8702,1.0,0.019607844,5.0,5.0,437.58487,1382.8702
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194102000000,move,move,0,557.8809,1424.9567,1.0,0.019607844,5.0,5.0,557.8809,1424.9567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194119000000,move,move,0,675.31995,1462.8923,1.0,0.019607844,5.0,5.0,675.31995,1462.8923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194136000000,move,move,0,784.04724,1497.6979,1.0,0.019607844,5.0,5.0,784.04724,1497.6979
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194136000000,move,move,0,785.0,1498.0,1.0,0.019607844,5.0,5.0,785.0,1498.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194144000000,up,up,0,785.0,1498.0,1.0,0.019607844,5.0,5.0,785.0,1498.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194693000000,down,down,0,394.0,1366.0,1.0,0.019607844,5.0,5.0,394.0,1366.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194718000000,move,move,0,573.2422,1445.511,1.0,0.019607844,5.0,5.0,573.2422,1445.511
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194735000000,move,move,0,686.1048,1505.9043,1.0,0.019607844,5.0,5.0,686.1048,1505.9043
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194752000000,move,move,0,811.4589,1570.3606,1.0,0.019607844,5.0,5.0,811.4589,1570.3606
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173194760000000,up,up,0,790.0,1559.0,1.0,0.019607844,5.0,5.0,790.0,1559.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195252000000,down,down,0,281.0,1361.0,1.0,0.019607844,5.0,5.0,281.0,1361.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195267000000,move,move,0,390.55045,1408.8215,1.0,0.019607844,5.0,5.0,390.55045,1408.8215
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195284000000,move,move,0,552.32025,1512.5912,1.0,0.019607844,5.0,5.0,552.32025,1512.5912
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195303000000,move,move,0,695.71234,1607.2554,1.0,0.019607844,5.0,5.0,695.71234,1607.2554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195307000000,move,move,0,744.0,1639.0,1.0,0.019607844,5.0,5.0,744.0,1639.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195317000000,up,up,0,744.0,1639.0,1.0,0.019607844,5.0,5.0,744.0,1639.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195871000000,down,down,0,188.0,1345.0,1.0,0.019607844,5.0,5.0,188.0,1345.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195882000000,move,move,0,215.85205,1343.8859,1.0,0.019607844,5.0,5.0,215.85205,1343.8859
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195899000000,move,move,0,341.56775,1362.4554,1.0,0.019607844,5.0,5.0,341.56775,1362.4554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195915000000,move,move,0,483.04935,1429.8772,1.0,0.019607844,5.0,5.0,483.04935,1429.8772
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195935000000,move,move,0,637.68713,1521.2467,1.0,0.019607844,5.0,5.0,637.68713,1521.2467
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195951000000,move,move,0,759.23303,1590.9424,1.0,0.019607844,5.0,5.0,759.23303,1590.9424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195953000000,move,move,0,775.0,1600.0,1.0,0.019607844,5.0,5.0,775.0,1600.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173195962000000,up,up,0,775.0,1600.0,1.0,0.019607844,5.0,5.0,775.0,1600.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173196490000000,down,down,0,346.0,1460.0,1.0,0.019607844,5.0,5.0,346.0,1460.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173196500000000,move,move,0,392.375,1475.4584,1.0,0.019607844,5.0,5.0,392.375,1475.4584
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173196519000000,move,move,0,575.6084,1563.437,1.0,0.019607844,5.0,5.0,575.6084,1563.437
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173196536000000,move,move,0,705.12415,1624.8893,1.0,0.019607844,5.0,5.0,705.12415,1624.8893
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173196544000000,up,up,0,697.0,1621.0,1.0,0.019607844,5.0,5.0,697.0,1621.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173197132000000,down,down,0,402.0,1468.0,1.0,0.019607844,5.0,5.0,402.0,1468.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173197151000000,move,move,0,581.7594,1566.1528,1.0,0.019607844,5.0,5.0,581.7594,1566.1528
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173197168000000,move,move,0,699.89886,1642.7136,1.0,0.019607844,5.0,5.0,699.89886,1642.7136
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173197178000000,move,move,0,810.0,1707.0,1.0,0.019607844,5.0,5.0,810.0,1707.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173197187000000,up,up,0,810.0,1707.0,1.0,0.019607844,5.0,5.0,810.0,1707.0
