touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878215972000000,up,up,0,27.25,1431.375,1.0,0.09411766,1.5,1.5,27.25,1431.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216230000000,down,down,0,846.625,1379.125,1.0,0.0627451,1.0,1.0,846.625,1379.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216242000000,move,move,0,785.87305,1374.6816,1.0,0.0627451,1.0,1.0,785.87305,1374.6816
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216258000000,move,move,0,662.9131,1379.8838,1.0,0.5647059,9.0,9.0,662.9131,1379.8838
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216275000000,move,move,0,543.0117,1410.0742,1.0,0.0627451,1.0,1.0,543.0117,1410.0742
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216292000000,move,move,0,434.85742,1444.7822,1.0,0.0627451,1.0,1.0,434.85742,1444.7822
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216309000000,move,move,0,327.76367,1490.9727,1.0,0.0627451,1.0,1.0,327.76367,1490.9727
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216311000000,move,move,0,312.4375,1497.25,1.0,0.0627451,1.0,1.0,312.4375,1497.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216315000000,up,up,0,312.4375,1497.25,1.0,0.0627451,1.0,1.0,312.4375,1497.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216548000000,down,down,0,919.625,1383.1875,1.0,0.59607846,9.5,9.5,919.625,1383.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216576000000,move,move,0,782.9082,1361.7764,1.0,0.09411766,1.5,1.5,782.9082,1361.7764
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216593000000,move,move,0,676.1992,1366.7461,1.0,0.59607846,9.5,9.5,676.1992,1366.7461
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216609000000,move,move,0,535.2656,1377.8838,1.0,0.59607846,9.5,9.5,535.2656,1377.8838
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216626000000,move,move,0,372.93457,1418.4385,1.0,0.59607846,9.5,9.5,372.93457,1418.4385
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216643000000,move,move,0,219.69531,1485.3965,1.0,0.09411766,1.5,1.5,219.69531,1485.3965
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216659000000,move,move,0,107.28027,1549.4932,1.0,0.59607846,9.5,9.5,107.28027,1549.4932
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216666000000,move,move,0,78.5625,1565.8125,1.0,0.59607846,9.5,9.5,78.5625,1565.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216670000000,up,up,0,78.5625,1565.8125,1.0,0.59607846,9.5,9.5,78.5625,1565.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216882000000,down,down,0,938.9375,1337.625,1.0,0.0627451,1.0,1.0,938.9375,1337.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216910000000,move,move,0,788.3213,1336.8799,1.0,0.5647059,9.0,9.0,788.3213,1336.8799
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216927000000,move,move,0,663.78125,1363.6318,1.0,0.5647059,9.0,9.0,663.78125,1363.6318
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216943000000,move,move,0,525.7344,1403.1807,1.0,0.0627451,1.0,1.0,525.7344,1403.1807
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216960000000,move,move,0,389.1543,1454.6973,1.0,0.5647059,9.0,9.0,389.1543,1454.6973
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216977000000,move,move,0,268.81152,1518.8174,1.0,0.0627451,1.0,1.0,268.81152,1518.8174
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216993000000,move,move,0,179.375,1571.6875,1.0,0.5647059,9.0,9.0,179.375,1571.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878216996000000,up,up,0,179.375,1571.6875,1.0,0.5647059,9.0,9.0,179.375,1571.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217225000000,down,down,0,920.6875,1441.5625,1.0,0.59607846,9.5,9.5,920.6875,1441.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217244000000,move,move,0,814.73145,1434.3887,1.0,0.09411766,1.5,1.5,814.73145,1434.3887
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217261000000,move,move,0,692.001,1442.3389,1.0,0.09411766,1.5,1.5,692.001,1442.3389
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217278000000,move,move,0,562.0547,1458.9932,1.0,0.59607846,9.5,9.5,562.0547,1458.9932
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217294000000,move,move,0,431.68945,1482.3379,1.0,0.59607846,9.5,9.5,431.68945,1482.3379
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217311000000,move,move,0,306.60254,1517.6299,1.0,0.59607846,9.5,9.5,306.60254,1517.6299
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217328000000,move,move,0,198.50781,1565.6836,1.0,0.59607846,9.5,9.5,198.50781,1565.6836
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217331000000,up,up,0,202.625,1564.1875,1.0,0.59607846,9.5,9.5,202.625,1564.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217580000000,down,down,0,854.0625,1397.375,1.0,0.03137255,0.5,0.5,854.0625,1397.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217595000000,move,move,0,803.7344,1388.9131,1.0,0.03137255,0.5,0.5,803.7344,1388.9131
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217612000000,move,move,0,696.8369,1384.7295,1.0,0.5647059,9.0,9.0,696.8369,1384.7295
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217628000000,move,move,0,591.3457,1403.0186,1.0,0.5647059,9.0,9.0,591.3457,1403.0186
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217645000000,move,move,0,471.05762,1427.3223,1.0,0.0627451,1.0,1.0,471.05762,1427.3223
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217662000000,move,move,0,343.31934,1462.708,1.0,0.5647059,9.0,9.0,343.31934,1462.708
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217679000000,move,move,0,223.3164,1508.1562,1.0,0.0627451,1.0,1.0,223.3164,1508.1562
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217695000000,move,move,0,135.83398,1545.0898,1.0,0.5647059,9.0,9.0,135.83398,1545.0898
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217698000000,move,move,0,126.875,1550.25,1.0,0.0627451,1.0,1.0,126.875,1550.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217702000000,up,up,0,126.875,1550.25,1.0,0.0627451,1.0,1.0,126.875,1550.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217952000000,down,down,0,859.875,1373.5,1.0,0.1254902,2.0,2.0,859.875,1373.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217979000000,move,move,0,694.4238,1359.2852,1.0,0.627451,10.0,10.0,694.4238,1359.2852
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878217996000000,move,move,0,595.0303,1375.1475,1.0,0.1254902,2.0,2.0,595.0303,1375.1475
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218013000000,move,move,0,485.86133,1404.1729,1.0,0.1254902,2.0,2.0,485.86133,1404.1729
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218029000000,move,move,0,376.0625,1449.6846,1.0,0.627451,10.0,10.0,376.0625,1449.6846
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218046000000,move,move,0,266.38672,1514.375,1.0,0.1254902,2.0,2.0,266.38672,1514.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218049000000,move,move,0,252.25,1521.875,1.0,0.1254902,2.0,2.0,252.25,1521.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218053000000,up,up,0,252.25,1521.875,1.0,0.1254902,2.0,2.0,252.25,1521.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218333000000,down,down,0,796.875,1412.625,1.0,0.0627451,1.0,1.0,796.875,1412.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218347000000,move,move,0,724.7295,1400.9785,1.0,0.5647059,9.0,9.0,724.7295,1400.9785
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218364000000,move,move,0,628.27637,1407.2402,1.0,0.0627451,1.0,1.0,628.27637,1407.2402
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218380000000,move,move,0,519.3789,1428.0605,1.0,0.0627451,1.0,1.0,519.3789,1428.0605
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218397000000,move,move,0,394.23926,1458.2705,1.0,0.0627451,1.0,1.0,394.23926,1458.2705
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218414000000,move,move,0,249.6748,1520.7002,1.0,0.0627451,1.0,1.0,249.6748,1520.7002
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218430000000,move,move,0,109.26758,1584.5215,1.0,0.0627451,1.0,1.0,109.26758,1584.5215
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218432000000,move,move,0,95.4375,1589.9375,1.0,0.5647059,9.0,9.0,95.4375,1589.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878218436000000,up,up,0,95.4375,1589.9375,1.0,0.5647059,9.0,9.0,95.4375,1589.9375
