touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241904000000,move,move,0,759.72363,1301.582,1.0,0.03137255,3.3398438,3.3398438,759.72363,1301.582
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241912000000,move,move,0,849.9844,1299.7969,1.0,0.033333335,3.7573242,3.3398438,849.9844,1299.7969
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241921000000,move,move,0,939.86035,1300.1914,1.0,0.03137255,3.3398438,3.3398438,939.86035,1300.1914
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241929000000,move,move,0,1009.1953,1302.2988,1.0,0.033333335,3.7573242,3.3398438,1009.1953,1302.2988
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241937000000,move,move,0,1066.2949,1300.0146,1.0,0.015686275,1.6699219,1.6699219,1066.2949,1300.0146
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241946000000,move,move,0,1078.9658,1299.6826,1.0,0.0,0.0,0.0,1078.9658,1299.6826
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241947000000,move,move,0,1079.7363,1299.6826,1.0,0.0,0.0,0.0,1079.7363,1299.6826
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865241955000000,up,up,0,1079.7363,1299.6826,1.0,0.0,0.0,0.0,1079.7363,1299.6826
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242325000000,down,down,0,448.2422,1314.5361,1.0,0.019607844,2.0874023,2.0874023,448.2422,1314.5361
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242338000000,move,move,0,448.2422,1314.5361,1.0,0.021568628,2.5048828,2.0874023,448.2422,1314.5361
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242346000000,move,move,0,448.2422,1314.5361,1.0,0.021568628,2.5048828,2.0874023,448.2422,1314.5361
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242355000000,move,move,0,490.7959,1311.8018,1.0,0.021568628,2.5048828,2.0874023,490.7959,1311.8018
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242363000000,move,move,0,533.5049,1310.6182,1.0,0.023529414,2.9223633,2.0874023,533.5049,1310.6182
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242371000000,move,move,0,617.3379,1311.0723,1.0,0.021568628,2.5048828,2.0874023,617.3379,1311.0723
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242380000000,move,move,0,702.35254,1314.3301,1.0,0.023529414,2.5048828,2.5048828,702.35254,1314.3301
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242388000000,move,move,0,791.89355,1319.3799,1.0,0.025490198,2.9223633,2.5048828,791.89355,1319.3799
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242396000000,move,move,0,890.9053,1325.0986,1.0,0.023529414,2.5048828,2.5048828,890.9053,1325.0986
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242405000000,move,move,0,964.875,1333.0205,1.0,0.025490198,2.9223633,2.5048828,964.875,1333.0205
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242413000000,move,move,0,1070.7773,1343.8965,1.0,0.023529414,2.5048828,2.5048828,1070.7773,1343.8965
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242413000000,move,move,0,1079.7363,1344.8145,1.0,0.0,0.0,0.0,1079.7363,1344.8145
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242422000000,up,up,0,1079.7363,1344.8145,1.0,0.0,0.0,0.0,1079.7363,1344.8145
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242823000000,down,down,0,470.6543,1285.9717,1.0,0.03137255,3.3398438,3.3398438,470.6543,1285.9717
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242838000000,move,move,0,470.6543,1285.9717,1.0,0.033333335,3.7573242,3.3398438,470.6543,1285.9717
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242847000000,move,move,0,470.6543,1285.9717,1.0,0.033333335,3.7573242,3.3398438,470.6543,1285.9717
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242855000000,move,move,0,555.7041,1277.4688,1.0,0.033333335,3.7573242,3.3398438,555.7041,1277.4688
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242863000000,move,move,0,631.9697,1272.835,1.0,0.03137255,3.3398438,3.3398438,631.9697,1272.835
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242872000000,move,move,0,719.749,1270.5352,1.0,0.03137255,3.3398438,3.3398438,719.749,1270.5352
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242880000000,move,move,0,819.29785,1272.3525,1.0,0.033333335,3.7573242,3.3398438,819.29785,1272.3525
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242889000000,move,move,0,990.2539,1275.792,1.0,0.0,0.0,0.0,990.2539,1275.792
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865242897000000,up,up,0,985.0781,1275.6885,1.0,0.0,0.0,0.0,985.0781,1275.6885
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243298000000,down,down,0,553.1836,1274.5459,1.0,0.03137255,3.3398438,3.3398438,553.1836,1274.5459
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243313000000,move,move,0,554.91406,1274.5459,1.0,0.033333335,3.7573242,3.3398438,554.91406,1274.5459
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243321000000,move,move,0,602.75684,1273.0107,1.0,0.03137255,3.3398438,3.3398438,602.75684,1273.0107
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243329000000,move,move,0,658.7197,1272.832,1.0,0.033333335,3.7573242,3.3398438,658.7197,1272.832
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243338000000,move,move,0,744.3838,1274.9434,1.0,0.03137255,3.3398438,3.3398438,744.3838,1274.9434
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243346000000,move,move,0,833.22363,1279.3633,1.0,0.033333335,3.7573242,3.3398438,833.22363,1279.3633
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243354000000,move,move,0,921.2217,1286.5762,1.0,0.029411767,3.3398438,2.9223633,921.2217,1286.5762
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243363000000,move,move,0,1074.1104,1298.668,1.0,0.027450982,2.9223633,2.9223633,1074.1104,1298.668
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243363000000,move,move,0,1079.7363,1299.1113,1.0,0.0,0.0,0.0,1079.7363,1299.1113
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243372000000,up,up,0,1079.7363,1299.1113,1.0,0.0,0.0,0.0,1079.7363,1299.1113
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243788000000,down,down,0,547.11914,1228.8428,1.0,0.019607844,2.0874023,2.0874023,547.11914,1228.8428
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243804000000,move,move,0,551.4922,1228.8428,1.0,0.021568628,2.5048828,2.0874023,551.4922,1228.8428
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243812000000,move,move,0,580.1328,1227.7959,1.0,0.019607844,2.0874023,2.0874023,580.1328,1227.7959
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243821000000,move,move,0,642.6338,1224.0215,1.0,0.021568628,2.5048828,2.0874023,642.6338,1224.0215
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243829000000,move,move,0,719.9092,1221.0723,1.0,0.019607844,2.0874023,2.0874023,719.9092,1221.0723
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243837000000,move,move,0,805.47656,1219.2725,1.0,0.021568628,2.5048828,2.0874023,805.47656,1219.2725
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243846000000,move,move,0,880.6113,1219.6592,1.0,0.023529414,2.9223633,2.0874023,880.6113,1219.6592
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243854000000,move,move,0,1006.1738,1220.7383,1.0,0.019607844,2.0874023,2.0874023,1006.1738,1220.7383
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243855000000,move,move,0,1018.56445,1220.8447,1.0,0.0,0.0,0.0,1018.56445,1220.8447
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865243863000000,up,up,0,1018.56445,1220.8447,1.0,0.0,0.0,0.0,1018.56445,1220.8447
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244274000000,down,down,0,510.9961,1279.6875,1.0,0.021568628,2.5048828,2.0874023,510.9961,1279.6875
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244287000000,move,move,0,516.0088,1279.6875,1.0,0.023529414,2.9223633,2.0874023,516.0088,1279.6875
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244296000000,move,move,0,545.1289,1277.2119,1.0,0.021568628,2.5048828,2.0874023,545.1289,1277.2119
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244304000000,move,move,0,609.2373,1271.333,1.0,0.023529414,2.9223633,2.0874023,609.2373,1271.333
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244312000000,move,move,0,686.72656,1265.5176,1.0,0.021568628,2.5048828,2.0874023,686.72656,1265.5176
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244321000000,move,move,0,775.499,1260.293,1.0,0.023529414,2.9223633,2.0874023,775.499,1260.293
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244329000000,move,move,0,864.6406,1260.1875,1.0,0.021568628,2.5048828,2.0874023,864.6406,1260.1875
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244337000000,move,move,0,1020.07324,1261.2676,1.0,0.023529414,2.9223633,2.0874023,1020.07324,1261.2676
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244338000000,move,move,0,1039.9219,1261.4062,1.0,0.0,0.0,0.0,1039.9219,1261.4062
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244347000000,up,up,0,1039.9219,1261.4062,1.0,0.0,0.0,0.0,1039.9219,1261.4062
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244748000000,down,down,0,470.39062,1303.6816,1.0,0.021568628,2.5048828,2.0874023,470.39062,1303.6816
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244763000000,move,move,0,471.34277,1303.6816,1.0,0.023529414,2.9223633,2.0874023,471.34277,1303.6816
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244771000000,move,move,0,498.79395,1300.043,1.0,0.021568628,2.5048828,2.0874023,498.79395,1300.043
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244779000000,move,move,0,561.9863,1291.9131,1.0,0.023529414,2.9223633,2.0874023,561.9863,1291.9131
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244788000000,move,move,0,639.93066,1283.292,1.0,0.023529414,2.5048828,2.5048828,639.93066,1283.292
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244796000000,move,move,0,734.06934,1275.54,1.0,0.025490198,2.9223633,2.5048828,734.06934,1275.54
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244804000000,move,move,0,830.9795,1271.4209,1.0,0.023529414,2.5048828,2.5048828,830.9795,1271.4209
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244813000000,move,move,0,1009.7178,1264.5322,1.0,0.025490198,2.9223633,2.5048828,1009.7178,1264.5322
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244813000000,move,move,0,1016.71875,1264.2627,1.0,0.0,0.0,0.0,1016.71875,1264.2627
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865244822000000,up,up,0,1016.71875,1264.2627,1.0,0.0,0.0,0.0,1016.71875,1264.2627
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245097000000,down,down,0,478.56445,1287.1143,1.0,0.023529414,2.5048828,2.5048828,478.56445,1287.1143
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245113000000,move,move,0,518.53613,1280.5967,1.0,0.025490198,2.9223633,2.5048828,518.53613,1280.5967
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245121000000,move,move,0,523.0869,1279.7471,1.0,0.023529414,2.5048828,2.5048828,523.0869,1279.7471
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245129000000,move,move,0,550.7168,1275.6729,1.0,0.025490198,2.9223633,2.5048828,550.7168,1275.6729
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245138000000,move,move,0,610.70703,1269.9785,1.0,0.023529414,2.5048828,2.5048828,610.70703,1269.9785
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245146000000,move,move,0,680.78906,1266.3662,1.0,0.025490198,2.9223633,2.5048828,680.78906,1266.3662
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245154000000,move,move,0,766.251,1263.377,1.0,0.027450982,3.3398438,2.5048828,766.251,1263.377
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245162000000,move,move,0,851.333,1262.1641,1.0,0.025490198,2.9223633,2.5048828,851.333,1262.1641
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245171000000,move,move,0,1012.69824,1260.4707,1.0,0.023529414,2.5048828,2.5048828,1012.69824,1260.4707
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245172000000,move,move,0,1032.8027,1260.2637,1.0,0.0,0.0,0.0,1032.8027,1260.2637
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865245180000000,up,up,0,1032.8027,1260.2637,1.0,0.0,0.0,0.0,1032.8027,1260.2637
