touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181787000000,move,move,0,747.0508,1345.2236,1.0,0.023529414,2.5048828,2.5048828,747.0508,1345.2236
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181795000000,move,move,0,718.5244,1352.6152,1.0,0.025490198,2.9223633,2.5048828,718.5244,1352.6152
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181803000000,move,move,0,687.5635,1362.0635,1.0,0.023529414,2.5048828,2.5048828,687.5635,1362.0635
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181812000000,move,move,0,634.21094,1378.7217,1.0,0.025490198,2.9223633,2.5048828,634.21094,1378.7217
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181813000000,move,move,0,627.53906,1380.8057,1.0,0.0,0.0,0.0,627.53906,1380.8057
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865181821000000,up,up,0,627.53906,1380.8057,1.0,0.0,0.0,0.0,627.53906,1380.8057
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182315000000,down,down,0,896.74805,1384.2334,1.0,0.015686275,1.6699219,1.6699219,896.74805,1384.2334
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182328000000,move,move,0,896.74805,1384.2334,1.0,0.01764706,2.0874023,1.6699219,896.74805,1384.2334
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182336000000,move,move,0,896.74805,1384.2334,1.0,0.01764706,2.0874023,1.6699219,896.74805,1384.2334
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182345000000,move,move,0,896.74805,1384.2334,1.0,0.01764706,2.0874023,1.6699219,896.74805,1384.2334
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182353000000,move,move,0,873.5381,1386.9551,1.0,0.015686275,1.6699219,1.6699219,873.5381,1386.9551
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182361000000,move,move,0,851.43066,1386.6191,1.0,0.01764706,2.0874023,1.6699219,851.43066,1386.6191
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182370000000,move,move,0,820.3906,1384.1162,1.0,0.019607844,2.5048828,1.6699219,820.3906,1384.1162
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182378000000,move,move,0,782.0947,1381.2822,1.0,0.019607844,2.0874023,2.0874023,782.0947,1381.2822
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182386000000,move,move,0,735.417,1379.3916,1.0,0.021568628,2.5048828,2.0874023,735.417,1379.3916
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182395000000,move,move,0,682.1709,1380.0381,1.0,0.019607844,2.0874023,2.0874023,682.1709,1380.0381
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182403000000,move,move,0,620.74316,1383.6143,1.0,0.021568628,2.5048828,2.0874023,620.74316,1383.6143
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182411000000,move,move,0,561.43164,1391.9346,1.0,0.019607844,2.0874023,2.0874023,561.43164,1391.9346
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182420000000,move,move,0,500.2881,1403.4473,1.0,0.021568628,2.5048828,2.0874023,500.2881,1403.4473
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182428000000,move,move,0,444.98047,1414.7021,1.0,0.019607844,2.0874023,2.0874023,444.98047,1414.7021
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182437000000,move,move,0,356.3623,1433.2451,1.0,0.021568628,2.5048828,2.0874023,356.3623,1433.2451
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182438000000,move,move,0,344.8828,1435.6494,1.0,0.0,0.0,0.0,344.8828,1435.6494
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182446000000,up,up,0,344.8828,1435.6494,1.0,0.0,0.0,0.0,344.8828,1435.6494
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182830000000,down,down,0,821.0742,1344.2432,1.0,0.021568628,2.5048828,2.0874023,821.0742,1344.2432
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182845000000,move,move,0,821.0742,1344.2432,1.0,0.023529414,2.9223633,2.0874023,821.0742,1344.2432
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182853000000,move,move,0,821.0742,1344.2432,1.0,0.023529414,2.9223633,2.0874023,821.0742,1344.2432
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182862000000,move,move,0,821.0742,1344.2432,1.0,0.023529414,2.9223633,2.0874023,821.0742,1344.2432
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182870000000,move,move,0,794.0625,1348.04,1.0,0.021568628,2.5048828,2.0874023,794.0625,1348.04
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182879000000,move,move,0,764.64453,1351.4023,1.0,0.023529414,2.5048828,2.5048828,764.64453,1351.4023
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182887000000,move,move,0,724.58203,1356.4736,1.0,0.025490198,2.9223633,2.5048828,724.58203,1356.4736
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182895000000,move,move,0,679.4053,1363.8584,1.0,0.023529414,2.5048828,2.5048828,679.4053,1363.8584
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182904000000,move,move,0,631.3379,1373.1025,1.0,0.025490198,2.9223633,2.5048828,631.3379,1373.1025
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182912000000,move,move,0,581.0918,1384.3975,1.0,0.023529414,2.5048828,2.5048828,581.0918,1384.3975
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182920000000,move,move,0,533.8672,1398.5488,1.0,0.025490198,2.9223633,2.5048828,533.8672,1398.5488
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182929000000,move,move,0,486.93652,1414.8486,1.0,0.027450982,3.3398438,2.5048828,486.93652,1414.8486
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182937000000,move,move,0,403.56543,1444.3848,1.0,0.025490198,2.9223633,2.5048828,403.56543,1444.3848
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182937000000,move,move,0,399.19922,1445.9326,1.0,0.0,0.0,0.0,399.19922,1445.9326
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865182946000000,up,up,0,399.19922,1445.9326,1.0,0.0,0.0,0.0,399.19922,1445.9326
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183305000000,down,down,0,875.12695,1345.957,1.0,0.027450982,2.9223633,2.9223633,875.12695,1345.957
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183320000000,move,move,0,875.12695,1345.957,1.0,0.029411767,3.3398438,2.9223633,875.12695,1345.957
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183328000000,move,move,0,875.12695,1345.957,1.0,0.029411767,3.3398438,2.9223633,875.12695,1345.957
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183337000000,move,move,0,875.12695,1345.957,1.0,0.029411767,3.3398438,2.9223633,875.12695,1345.957
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183345000000,move,move,0,829.34375,1348.6348,1.0,0.027450982,2.9223633,2.9223633,829.34375,1348.6348
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183353000000,move,move,0,789.9922,1351.3223,1.0,0.029411767,3.3398438,2.9223633,789.9922,1351.3223
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183362000000,move,move,0,743.8076,1355.9834,1.0,0.027450982,2.9223633,2.9223633,743.8076,1355.9834
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183370000000,move,move,0,690.32324,1363.1055,1.0,0.029411767,3.3398438,2.9223633,690.32324,1363.1055
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183378000000,move,move,0,634.83594,1371.7715,1.0,0.03137255,3.7573242,2.9223633,634.83594,1371.7715
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183387000000,move,move,0,585.6826,1380.6719,1.0,0.029411767,3.3398438,2.9223633,585.6826,1380.6719
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183395000000,move,move,0,540.7969,1390.4746,1.0,0.03137255,3.7573242,2.9223633,540.7969,1390.4746
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183403000000,move,move,0,502.3545,1398.2383,1.0,0.029411767,3.3398438,2.9223633,502.3545,1398.2383
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183412000000,move,move,0,438.06445,1411.2773,1.0,0.027450982,2.9223633,2.9223633,438.06445,1411.2773
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183413000000,move,move,0,430.57617,1412.7979,1.0,0.0,0.0,0.0,430.57617,1412.7979
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183421000000,up,up,0,430.57617,1412.7979,1.0,0.0,0.0,0.0,430.57617,1412.7979
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183738000000,down,down,0,861.6797,1328.2471,1.0,0.019607844,2.0874023,2.0874023,861.6797,1328.2471
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183754000000,move,move,0,861.6797,1328.2471,1.0,0.021568628,2.5048828,2.0874023,861.6797,1328.2471
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183762000000,move,move,0,861.6797,1328.2471,1.0,0.021568628,2.5048828,2.0874023,861.6797,1328.2471
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183770000000,move,move,0,861.6797,1328.2471,1.0,0.021568628,2.5048828,2.0874023,861.6797,1328.2471
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183779000000,move,move,0,835.7051,1334.624,1.0,0.023529414,2.9223633,2.0874023,835.7051,1334.624
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183787000000,move,move,0,807.25586,1337.1494,1.0,0.021568628,2.5048828,2.0874023,807.25586,1337.1494
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183795000000,move,move,0,768.5928,1338.9102,1.0,0.023529414,2.9223633,2.0874023,768.5928,1338.9102
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183804000000,move,move,0,724.1543,1341.5068,1.0,0.021568628,2.5048828,2.0874023,724.1543,1341.5068
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183812000000,move,move,0,670.86523,1346.5146,1.0,0.023529414,2.9223633,2.0874023,670.86523,1346.5146
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183820000000,move,move,0,616.7793,1353.7549,1.0,0.023529414,2.5048828,2.5048828,616.7793,1353.7549
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183829000000,move,move,0,566.75684,1363.794,1.0,0.025490198,2.9223633,2.5048828,566.75684,1363.794
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183837000000,move,move,0,483.6172,1381.415,1.0,0.023529414,2.5048828,2.5048828,483.6172,1381.415
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183838000000,move,move,0,473.02734,1383.6621,1.0,0.0,0.0,0.0,473.02734,1383.6621
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865183846000000,up,up,0,473.02734,1383.6621,1.0,0.0,0.0,0.0,473.02734,1383.6621
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184215000000,down,down,0,846.91406,1313.9648,1.0,0.033333335,3.7573242,3.3398438,846.91406,1313.9648
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184229000000,move,move,0,846.91406,1313.9648,1.0,0.03529412,4.1748047,3.3398438,846.91406,1313.9648
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184237000000,move,move,0,846.91406,1313.9648,1.0,0.03529412,4.1748047,3.3398438,846.91406,1313.9648
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184245000000,move,move,0,812.04297,1312.877,1.0,0.03529412,4.1748047,3.3398438,812.04297,1312.877
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184254000000,move,move,0,776.7012,1312.8223,1.0,0.033333335,3.7573242,3.3398438,776.7012,1312.8223
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184262000000,move,move,0,730.3213,1313.3369,1.0,0.03529412,4.1748047,3.3398438,730.3213,1313.3369
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184270000000,move,move,0,675.16504,1317.0039,1.0,0.033333335,3.7573242,3.3398438,675.16504,1317.0039
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184279000000,move,move,0,615.584,1323.6211,1.0,0.03529412,4.1748047,3.3398438,615.584,1323.6211
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184287000000,move,move,0,557.23047,1333.46,1.0,0.033333335,3.7573242,3.3398438,557.23047,1333.46
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184296000000,move,move,0,489.1836,1346.4268,1.0,0.03529412,4.1748047,3.3398438,489.1836,1346.4268
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184304000000,move,move,0,377.06836,1368.1582,1.0,0.03137255,3.3398438,3.3398438,377.06836,1368.1582
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184304000000,move,move,0,367.82227,1369.9512,1.0,0.0,0.0,0.0,367.82227,1369.9512
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184313000000,up,up,0,367.82227,1369.9512,1.0,0.0,0.0,0.0,367.82227,1369.9512
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184646000000,down,down,0,882.2461,1301.9678,1.0,0.019607844,2.0874023,2.0874023,882.2461,1301.9678
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184662000000,move,move,0,882.2461,1301.9678,1.0,0.021568628,2.5048828,2.0874023,882.2461,1301.9678
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184670000000,move,move,0,882.2461,1301.9678,1.0,0.021568628,2.5048828,2.0874023,882.2461,1301.9678
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184678000000,move,move,0,882.2461,1301.9678,1.0,0.021568628,2.5048828,2.0874023,882.2461,1301.9678
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184687000000,move,move,0,805.1582,1312.2041,1.0,0.023529414,2.9223633,2.0874023,805.1582,1312.2041
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184695000000,move,move,0,732.1074,1318.8613,1.0,0.021568628,2.5048828,2.0874023,732.1074,1318.8613
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184703000000,move,move,0,650.2676,1331.3916,1.0,0.023529414,2.9223633,2.0874023,650.2676,1331.3916
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184712000000,move,move,0,553.2451,1352.9688,1.0,0.021568628,2.5048828,2.0874023,553.2451,1352.9688
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184720000000,move,move,0,453.56934,1384.5771,1.0,0.023529414,2.5048828,2.5048828,453.56934,1384.5771
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184728000000,move,move,0,285.50293,1439.9658,1.0,0.025490198,2.9223633,2.5048828,285.50293,1439.9658
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184729000000,move,move,0,263.93555,1447.0752,1.0,0.0,0.0,0.0,263.93555,1447.0752
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865184738000000,up,up,0,263.93555,1447.0752,1.0,0.0,0.0,0.0,263.93555,1447.0752
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185071000000,down,down,0,881.9824,1317.3926,1.0,0.015686275,1.6699219,1.6699219,881.9824,1317.3926
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185087000000,move,move,0,881.9824,1317.3926,1.0,0.01764706,2.0874023,1.6699219,881.9824,1317.3926
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185095000000,move,move,0,881.9824,1317.3926,1.0,0.01764706,2.0874023,1.6699219,881.9824,1317.3926
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185103000000,move,move,0,860.4082,1320.0068,1.0,0.01764706,2.0874023,1.6699219,860.4082,1320.0068
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185112000000,move,move,0,809.3916,1320.249,1.0,0.015686275,1.6699219,1.6699219,809.3916,1320.249
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185120000000,move,move,0,738.1367,1322.2617,1.0,0.019607844,2.0874023,2.0874023,738.1367,1322.2617
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185128000000,move,move,0,654.7461,1332.668,1.0,0.021568628,2.5048828,2.0874023,654.7461,1332.668
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185136000000,move,move,0,570.3291,1352.544,1.0,0.019607844,2.0874023,2.0874023,570.3291,1352.544
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185145000000,move,move,0,501.3418,1371.9229,1.0,0.021568628,2.5048828,2.0874023,501.3418,1371.9229
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185153000000,move,move,0,440.3662,1390.0703,1.0,0.019607844,2.0874023,2.0874023,440.3662,1390.0703
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185162000000,move,move,0,387.28516,1412.7734,1.0,0.021568628,2.5048828,2.0874023,387.28516,1412.7734
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185170000000,move,move,0,339.9248,1438.4248,1.0,0.019607844,2.0874023,2.0874023,339.9248,1438.4248
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185178000000,move,move,0,261.51562,1481.8369,1.0,0.021568628,2.5048828,2.0874023,261.51562,1481.8369
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185179000000,move,move,0,252.07031,1487.0654,1.0,0.0,0.0,0.0,252.07031,1487.0654
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185188000000,up,up,0,252.07031,1487.0654,1.0,0.0,0.0,0.0,252.07031,1487.0654
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185480000000,down,down,0,859.5703,1315.1074,1.0,0.023529414,2.5048828,2.5048828,859.5703,1315.1074
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185495000000,move,move,0,859.5703,1315.1074,1.0,0.025490198,2.9223633,2.5048828,859.5703,1315.1074
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185503000000,move,move,0,859.5703,1315.1074,1.0,0.025490198,2.9223633,2.5048828,859.5703,1315.1074
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185512000000,move,move,0,826.1748,1319.2305,1.0,0.025490198,2.9223633,2.5048828,826.1748,1319.2305
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185520000000,move,move,0,752.30664,1329.2002,1.0,0.023529414,2.5048828,2.5048828,752.30664,1329.2002
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185528000000,move,move,0,666.86914,1344.9766,1.0,0.025490198,2.9223633,2.5048828,666.86914,1344.9766
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185537000000,move,move,0,581.1006,1366.8369,1.0,0.023529414,2.5048828,2.5048828,581.1006,1366.8369
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185545000000,move,move,0,509.38867,1387.6748,1.0,0.025490198,2.9223633,2.5048828,509.38867,1387.6748
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185553000000,move,move,0,444.10547,1407.5,1.0,0.023529414,2.5048828,2.5048828,444.10547,1407.5
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185562000000,move,move,0,384.56055,1432.6758,1.0,0.025490198,2.9223633,2.5048828,384.56055,1432.6758
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185570000000,move,move,0,280.7373,1478.544,1.0,0.023529414,2.5048828,2.5048828,280.7373,1478.544
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185571000000,move,move,0,269.20898,1483.6377,1.0,0.0,0.0,0.0,269.20898,1483.6377
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865185579000000,up,up,0,269.20898,1483.6377,1.0,0.0,0.0,0.0,269.20898,1483.6377
