touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223112000000,move,move,0,867.2168,1339.6729,1.0,0.03529412,4.1748047,3.3398438,867.2168,1339.6729
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223120000000,move,move,0,867.2168,1339.6729,1.0,0.03529412,4.1748047,3.3398438,867.2168,1339.6729
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223129000000,move,move,0,845.3135,1341.1094,1.0,0.03529412,4.1748047,3.3398438,845.3135,1341.1094
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223137000000,move,move,0,783.3369,1349.3486,1.0,0.03529412,3.7573242,3.7573242,783.3369,1349.3486
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223145000000,move,move,0,711.1826,1363.9834,1.0,0.037254903,4.1748047,3.7573242,711.1826,1363.9834
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223154000000,move,move,0,630.97266,1386.7715,1.0,0.03529412,3.7573242,3.7573242,630.97266,1386.7715
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223162000000,move,move,0,546.0703,1413.0889,1.0,0.037254903,4.1748047,3.7573242,546.0703,1413.0889
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223170000000,move,move,0,397.1377,1459.7988,1.0,0.033333335,3.7573242,3.3398438,397.1377,1459.7988
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223171000000,move,move,0,379.42383,1465.3564,1.0,0.0,0.0,0.0,379.42383,1465.3564
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223180000000,up,up,0,379.42383,1465.3564,1.0,0.0,0.0,0.0,379.42383,1465.3564
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223555000000,down,down,0,885.9375,1348.2422,1.0,0.023529414,2.5048828,2.5048828,885.9375,1348.2422
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223571000000,move,move,0,885.9375,1348.2422,1.0,0.025490198,2.9223633,2.5048828,885.9375,1348.2422
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223579000000,move,move,0,885.9375,1348.2422,1.0,0.025490198,2.9223633,2.5048828,885.9375,1348.2422
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223587000000,move,move,0,855.8799,1347.6953,1.0,0.025490198,2.9223633,2.5048828,855.8799,1347.6953
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223596000000,move,move,0,790.5801,1353.1084,1.0,0.027450982,3.3398438,2.5048828,790.5801,1353.1084
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223604000000,move,move,0,717.06445,1364.6406,1.0,0.025490198,2.9223633,2.5048828,717.06445,1364.6406
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223612000000,move,move,0,638.6914,1382.4258,1.0,0.027450982,3.3398438,2.5048828,638.6914,1382.4258
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223621000000,move,move,0,574.6455,1399.625,1.0,0.025490198,2.9223633,2.5048828,574.6455,1399.625
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223629000000,move,move,0,490.4541,1421.252,1.0,0.027450982,3.3398438,2.5048828,490.4541,1421.252
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223637000000,move,move,0,340.3916,1460.0938,1.0,0.025490198,2.9223633,2.5048828,340.3916,1460.0938
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223638000000,move,move,0,326.68945,1463.6426,1.0,0.0,0.0,0.0,326.68945,1463.6426
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865223646000000,up,up,0,326.68945,1463.6426,1.0,0.0,0.0,0.0,326.68945,1463.6426
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224056000000,down,down,0,884.8828,1350.5273,1.0,0.029411767,3.3398438,2.9223633,884.8828,1350.5273
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224071000000,move,move,0,884.8828,1350.5273,1.0,0.03137255,3.7573242,2.9223633,884.8828,1350.5273
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224079000000,move,move,0,884.8828,1350.5273,1.0,0.03137255,3.7573242,2.9223633,884.8828,1350.5273
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224088000000,move,move,0,884.8828,1350.5273,1.0,0.03137255,3.7573242,2.9223633,884.8828,1350.5273
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224096000000,move,move,0,856.3574,1353.2412,1.0,0.03137255,3.3398438,3.3398438,856.3574,1353.2412
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224104000000,move,move,0,823.1836,1356.5215,1.0,0.033333335,3.7573242,3.3398438,823.1836,1356.5215
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224113000000,move,move,0,748.9258,1366.0879,1.0,0.03137255,3.3398438,3.3398438,748.9258,1366.0879
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224121000000,move,move,0,673.1074,1380.124,1.0,0.033333335,3.7573242,3.3398438,673.1074,1380.124
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224129000000,move,move,0,613.89453,1393.9404,1.0,0.03137255,3.3398438,3.3398438,613.89453,1393.9404
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224138000000,move,move,0,560.64355,1408.5293,1.0,0.033333335,3.7573242,3.3398438,560.64355,1408.5293
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224146000000,move,move,0,465.81934,1434.9092,1.0,0.03137255,3.3398438,3.3398438,465.81934,1434.9092
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224147000000,move,move,0,459.05273,1436.792,1.0,0.0,0.0,0.0,459.05273,1436.792
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224155000000,up,up,0,459.05273,1436.792,1.0,0.0,0.0,0.0,459.05273,1436.792
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224548000000,down,down,0,798.39844,1332.2461,1.0,0.019607844,2.0874023,2.0874023,798.39844,1332.2461
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224563000000,move,move,0,798.39844,1332.2461,1.0,0.021568628,2.5048828,2.0874023,798.39844,1332.2461
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224571000000,move,move,0,798.39844,1332.2461,1.0,0.021568628,2.5048828,2.0874023,798.39844,1332.2461
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224579000000,move,move,0,798.39844,1332.2461,1.0,0.021568628,2.5048828,2.0874023,798.39844,1332.2461
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224588000000,move,move,0,756.8262,1335.0195,1.0,0.019607844,2.0874023,2.0874023,756.8262,1335.0195
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224596000000,move,move,0,718.1504,1338.3115,1.0,0.021568628,2.5048828,2.0874023,718.1504,1338.3115
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224604000000,move,move,0,668.8877,1345.2441,1.0,0.023529414,2.5048828,2.5048828,668.8877,1345.2441
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224612000000,move,move,0,610.89453,1355.7471,1.0,0.025490198,2.9223633,2.5048828,610.89453,1355.7471
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224621000000,move,move,0,550.1504,1371.6377,1.0,0.023529414,2.5048828,2.5048828,550.1504,1371.6377
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224629000000,move,move,0,487.32422,1392.5566,1.0,0.025490198,2.9223633,2.5048828,487.32422,1392.5566
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224637000000,move,move,0,377.8164,1430.085,1.0,0.023529414,2.5048828,2.5048828,377.8164,1430.085
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224638000000,move,move,0,364.92188,1434.5068,1.0,0.0,0.0,0.0,364.92188,1434.5068
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865224647000000,up,up,0,364.92188,1434.5068,1.0,0.0,0.0,0.0,364.92188,1434.5068
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225080000000,down,down,0,804.72656,1361.3818,1.0,0.03137255,3.3398438,3.3398438,804.72656,1361.3818
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225096000000,move,move,0,804.72656,1361.3818,1.0,0.033333335,3.7573242,3.3398438,804.72656,1361.3818
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225105000000,move,move,0,804.72656,1361.3818,1.0,0.033333335,3.7573242,3.3398438,804.72656,1361.3818
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225113000000,move,move,0,804.72656,1361.3818,1.0,0.033333335,3.7573242,3.3398438,804.72656,1361.3818
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225121000000,move,move,0,804.72656,1361.3818,1.0,0.033333335,3.7573242,3.3398438,804.72656,1361.3818
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225129000000,move,move,0,774.2451,1366.1914,1.0,0.033333335,3.7573242,3.3398438,774.2451,1366.1914
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225138000000,move,move,0,741.23926,1369.6504,1.0,0.03137255,3.3398438,3.3398438,741.23926,1369.6504
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225146000000,move,move,0,698.3086,1374.3545,1.0,0.033333335,3.7573242,3.3398438,698.3086,1374.3545
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225154000000,move,move,0,642.16797,1382.9551,1.0,0.03137255,3.3398438,3.3398438,642.16797,1382.9551
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225163000000,move,move,0,581.05273,1397.9121,1.0,0.033333335,3.7573242,3.3398438,581.05273,1397.9121
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225171000000,move,move,0,477.85547,1424.6875,1.0,0.03137255,3.3398438,3.3398438,477.85547,1424.6875
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225172000000,move,move,0,466.43555,1427.6514,1.0,0.0,0.0,0.0,466.43555,1427.6514
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225180000000,up,up,0,466.43555,1427.6514,1.0,0.0,0.0,0.0,466.43555,1427.6514
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225557000000,down,down,0,796.8164,1348.2422,1.0,0.019607844,2.0874023,2.0874023,796.8164,1348.2422
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225571000000,move,move,0,796.8164,1348.2422,1.0,0.021568628,2.5048828,2.0874023,796.8164,1348.2422
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225579000000,move,move,0,796.8164,1348.2422,1.0,0.021568628,2.5048828,2.0874023,796.8164,1348.2422
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225588000000,move,move,0,796.8164,1348.2422,1.0,0.021568628,2.5048828,2.0874023,796.8164,1348.2422
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225596000000,move,move,0,752.11426,1355.5215,1.0,0.019607844,2.0874023,2.0874023,752.11426,1355.5215
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225604000000,move,move,0,708.6924,1358.919,1.0,0.021568628,2.5048828,2.0874023,708.6924,1358.919
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225613000000,move,move,0,655.2246,1363.4219,1.0,0.019607844,2.0874023,2.0874023,655.2246,1363.4219
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225621000000,move,move,0,596.667,1371.6006,1.0,0.021568628,2.5048828,2.0874023,596.667,1371.6006
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225630000000,move,move,0,536.67676,1383.0752,1.0,0.023529414,2.9223633,2.0874023,536.67676,1383.0752
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225638000000,move,move,0,476.58496,1394.9551,1.0,0.021568628,2.5048828,2.0874023,476.58496,1394.9551
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225646000000,move,move,0,367.58887,1416.6279,1.0,0.023529414,2.9223633,2.0874023,367.58887,1416.6279
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225647000000,move,move,0,363.8672,1417.3682,1.0,0.0,0.0,0.0,363.8672,1417.3682
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225655000000,up,up,0,363.8672,1417.3682,1.0,0.0,0.0,0.0,363.8672,1417.3682
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865225997000000,down,down,0,792.59766,1344.2432,1.0,0.019607844,2.0874023,2.0874023,792.59766,1344.2432
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226013000000,move,move,0,792.59766,1344.2432,1.0,0.021568628,2.5048828,2.0874023,792.59766,1344.2432
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226021000000,move,move,0,792.59766,1344.2432,1.0,0.021568628,2.5048828,2.0874023,792.59766,1344.2432
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226029000000,move,move,0,792.59766,1344.2432,1.0,0.021568628,2.5048828,2.0874023,792.59766,1344.2432
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226038000000,move,move,0,753.0449,1346.9443,1.0,0.023529414,2.9223633,2.0874023,753.0449,1346.9443
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226046000000,move,move,0,678.01074,1350.1465,1.0,0.021568628,2.5048828,2.0874023,678.01074,1350.1465
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226054000000,move,move,0,602.99023,1359.206,1.0,0.023529414,2.5048828,2.5048828,602.99023,1359.206
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226063000000,move,move,0,542.1963,1369.835,1.0,0.025490198,2.9223633,2.5048828,542.1963,1369.835
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226071000000,move,move,0,485.90625,1381.9404,1.0,0.023529414,2.5048828,2.5048828,485.90625,1381.9404
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226079000000,move,move,0,424.55762,1399.2676,1.0,0.025490198,2.9223633,2.5048828,424.55762,1399.2676
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226088000000,move,move,0,318.52734,1429.8955,1.0,0.023529414,2.5048828,2.5048828,318.52734,1429.8955
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226088000000,move,move,0,308.4961,1432.793,1.0,0.0,0.0,0.0,308.4961,1432.793
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226097000000,up,up,0,308.4961,1432.793,1.0,0.0,0.0,0.0,308.4961,1432.793
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226464000000,down,down,0,850.3418,1299.1113,1.0,0.023529414,2.5048828,2.5048828,850.3418,1299.1113
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226479000000,move,move,0,850.3418,1299.1113,1.0,0.025490198,2.9223633,2.5048828,850.3418,1299.1113
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226488000000,move,move,0,850.3418,1299.1113,1.0,0.025490198,2.9223633,2.5048828,850.3418,1299.1113
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226496000000,move,move,0,828.6006,1302.6084,1.0,0.025490198,2.9223633,2.5048828,828.6006,1302.6084
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226504000000,move,move,0,767.3613,1312.5801,1.0,0.027450982,3.3398438,2.5048828,767.3613,1312.5801
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226513000000,move,move,0,691.7002,1329.3057,1.0,0.025490198,2.9223633,2.5048828,691.7002,1329.3057
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226521000000,move,move,0,612.0918,1354.1768,1.0,0.027450982,2.9223633,2.9223633,612.0918,1354.1768
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226529000000,move,move,0,546.0469,1376.7363,1.0,0.029411767,3.3398438,2.9223633,546.0469,1376.7363
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226538000000,move,move,0,489.0371,1398.3945,1.0,0.027450982,2.9223633,2.9223633,489.0371,1398.3945
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226546000000,move,move,0,392.42188,1435.7988,1.0,0.029411767,3.3398438,2.9223633,392.42188,1435.7988
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226547000000,move,move,0,381.00586,1440.2197,1.0,0.0,0.0,0.0,381.00586,1440.2197
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865226555000000,up,up,0,381.00586,1440.2197,1.0,0.0,0.0,0.0,381.00586,1440.2197
