touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193237000000,move,move,0,783.2803,1341.8076,1.0,0.027450982,2.9223633,2.9223633,783.2803,1341.8076
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193245000000,move,move,0,708.7666,1361.8291,1.0,0.029411767,3.3398438,2.9223633,708.7666,1361.8291
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193254000000,move,move,0,648.1924,1381.6201,1.0,0.027450982,2.9223633,2.9223633,648.1924,1381.6201
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193262000000,move,move,0,595.999,1400.543,1.0,0.029411767,3.3398438,2.9223633,595.999,1400.543
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193271000000,move,move,0,509.87988,1432.2715,1.0,0.027450982,2.9223633,2.9223633,509.87988,1432.2715
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193271000000,move,move,0,500.7129,1435.6494,1.0,0.0,0.0,0.0,500.7129,1435.6494
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193280000000,up,up,0,500.7129,1435.6494,1.0,0.0,0.0,0.0,500.7129,1435.6494
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193605000000,down,down,0,855.0879,1293.9697,1.0,0.025490198,2.9223633,2.5048828,855.0879,1293.9697
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193621000000,move,move,0,855.0879,1293.9697,1.0,0.027450982,3.3398438,2.5048828,855.0879,1293.9697
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193629000000,move,move,0,855.0879,1293.9697,1.0,0.027450982,3.3398438,2.5048828,855.0879,1293.9697
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193637000000,move,move,0,855.0879,1293.9697,1.0,0.027450982,3.3398438,2.5048828,855.0879,1293.9697
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193646000000,move,move,0,812.7207,1299.7695,1.0,0.027450982,2.9223633,2.9223633,812.7207,1299.7695
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193654000000,move,move,0,773.2051,1307.4385,1.0,0.029411767,3.3398438,2.9223633,773.2051,1307.4385
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193662000000,move,move,0,724.93555,1318.8916,1.0,0.027450982,2.9223633,2.9223633,724.93555,1318.8916
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193671000000,move,move,0,667.27637,1336.1377,1.0,0.029411767,3.3398438,2.9223633,667.27637,1336.1377
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193679000000,move,move,0,603.5762,1358.9531,1.0,0.027450982,2.9223633,2.9223633,603.5762,1358.9531
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193687000000,move,move,0,540.5488,1388.0645,1.0,0.029411767,3.3398438,2.9223633,540.5488,1388.0645
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193696000000,move,move,0,434.76367,1438.5068,1.0,0.027450982,2.9223633,2.9223633,434.76367,1438.5068
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193697000000,move,move,0,423.98438,1443.6475,1.0,0.0,0.0,0.0,423.98438,1443.6475
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865193705000000,up,up,0,423.98438,1443.6475,1.0,0.0,0.0,0.0,423.98438,1443.6475
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194005000000,down,down,0,816.3281,1313.3936,1.0,0.03137255,3.3398438,3.3398438,816.3281,1313.3936
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194021000000,move,move,0,816.3281,1313.3936,1.0,0.033333335,3.7573242,3.3398438,816.3281,1313.3936
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194029000000,move,move,0,816.3281,1313.3936,1.0,0.033333335,3.7573242,3.3398438,816.3281,1313.3936
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194037000000,move,move,0,788.86035,1314.9121,1.0,0.033333335,3.7573242,3.3398438,788.86035,1314.9121
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194046000000,move,move,0,755.2168,1319.1816,1.0,0.03137255,3.3398438,3.3398438,755.2168,1319.1816
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194054000000,move,move,0,679.8369,1332.9072,1.0,0.033333335,3.7573242,3.3398438,679.8369,1332.9072
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194062000000,move,move,0,603.3594,1352.6738,1.0,0.03137255,3.3398438,3.3398438,603.3594,1352.6738
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194071000000,move,move,0,523.708,1378.9854,1.0,0.033333335,3.7573242,3.3398438,523.708,1378.9854
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194079000000,move,move,0,459.2422,1401.8945,1.0,0.03137255,3.3398438,3.3398438,459.2422,1401.8945
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194087000000,move,move,0,405.05176,1422.126,1.0,0.033333335,3.7573242,3.3398438,405.05176,1422.126
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194096000000,move,move,0,352.73926,1445.081,1.0,0.03137255,3.3398438,3.3398438,352.73926,1445.081
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194104000000,move,move,0,264.22852,1484.6094,1.0,0.033333335,3.7573242,3.3398438,264.22852,1484.6094
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194105000000,move,move,0,252.33398,1489.9219,1.0,0.0,0.0,0.0,252.33398,1489.9219
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194113000000,up,up,0,252.33398,1489.9219,1.0,0.0,0.0,0.0,252.33398,1489.9219
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194397000000,down,down,0,813.16406,1264.2627,1.0,0.019607844,2.0874023,2.0874023,813.16406,1264.2627
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194437000000,move,move,0,771.9404,1279.5342,1.0,0.023529414,2.9223633,2.0874023,771.9404,1279.5342
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194446000000,move,move,0,737.16504,1287.1924,1.0,0.021568628,2.5048828,2.0874023,737.16504,1287.1924
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194454000000,move,move,0,689.30176,1298.2383,1.0,0.023529414,2.9223633,2.0874023,689.30176,1298.2383
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194462000000,move,move,0,634.16113,1314.4131,1.0,0.023529414,2.5048828,2.5048828,634.16113,1314.4131
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194471000000,move,move,0,578.64844,1334.1055,1.0,0.025490198,2.9223633,2.5048828,578.64844,1334.1055
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194479000000,move,move,0,479.01562,1369.9873,1.0,0.023529414,2.5048828,2.5048828,479.01562,1369.9873
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194480000000,move,move,0,469.5996,1373.3789,1.0,0.0,0.0,0.0,469.5996,1373.3789
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194488000000,up,up,0,469.5996,1373.3789,1.0,0.0,0.0,0.0,469.5996,1373.3789
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194789000000,down,down,0,822.65625,1269.4043,1.0,0.019607844,2.0874023,2.0874023,822.65625,1269.4043
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194804000000,move,move,0,822.65625,1269.4043,1.0,0.021568628,2.5048828,2.0874023,822.65625,1269.4043
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194812000000,move,move,0,822.65625,1269.4043,1.0,0.021568628,2.5048828,2.0874023,822.65625,1269.4043
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194821000000,move,move,0,822.65625,1269.4043,1.0,0.021568628,2.5048828,2.0874023,822.65625,1269.4043
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194829000000,move,move,0,774.60547,1282.7422,1.0,0.023529414,2.9223633,2.0874023,774.60547,1282.7422
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194837000000,move,move,0,730.2285,1292.3057,1.0,0.021568628,2.5048828,2.0874023,730.2285,1292.3057
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194846000000,move,move,0,676.2012,1304.8379,1.0,0.023529414,2.9223633,2.0874023,676.2012,1304.8379
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194854000000,move,move,0,614.86523,1321.1191,1.0,0.021568628,2.5048828,2.0874023,614.86523,1321.1191
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194862000000,move,move,0,557.59375,1340.9707,1.0,0.023529414,2.5048828,2.5048828,557.59375,1340.9707
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194871000000,move,move,0,493.72363,1366.5537,1.0,0.025490198,2.9223633,2.5048828,493.72363,1366.5537
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194879000000,move,move,0,434.02246,1394.0293,1.0,0.023529414,2.5048828,2.5048828,434.02246,1394.0293
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194887000000,move,move,0,333.083,1441.5771,1.0,0.025490198,2.9223633,2.5048828,333.083,1441.5771
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194888000000,move,move,0,321.41602,1447.0752,1.0,0.0,0.0,0.0,321.41602,1447.0752
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865194897000000,up,up,0,321.41602,1447.0752,1.0,0.0,0.0,0.0,321.41602,1447.0752
